,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
796,card payment not recognised,comprom,22,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",796,10,2,False
897,terminate account,term,55,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",897,10,2,False
36,card not working,card link,13,True,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",36,10,2,False
1278,top up failed,top up failed,59,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1278,10,2,False
324,pin blocked,pin,49,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",324,10,2,False
689,verify my identity,unable,68,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",689,10,2,False
1508,verify my identity,verify my,69,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1508,10,2,False
990,transaction charged twice,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",990,10,2,False
314,card not working,lost or stolen card,41,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",314,10,2,False
1082,transfer not received by recipient,benef,7,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1082,10,2,False
1096,transfer not received by recipient,benef,7,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1096,10,2,False
784,card payment not recognised,comprom,22,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",784,10,2,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",839,10,2,False
191,automatic top up,automatic,4,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",191,10,2,False
842,failed transfer,Ref,51,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",842,10,2,False
1025,transfer timing,transfer timing,67,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1025,10,2,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",99,10,2,False
551,transfer timing,transfer not,66,False,False,True,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",551,10,2,False
1022,transfer timing,transfer timing,67,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1022,10,2,False
140,transaction charged twice,extra,34,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",140,10,2,False
624,card acceptance,card acceptance,10,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",624,10,2,False
919,terminate account,term,55,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",919,10,2,False
975,verify source of funds,verify source,70,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",975,10,2,False
134,extra charge on statement,extra,34,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",134,10,2,False
1142,top up by card charge,receiving,50,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1142,10,2,False
405,top up failed,pending,47,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",405,10,2,False
757,card payment wrong exchange rate,get physical,38,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",757,10,2,False
1034,transfer timing,transfer timing,67,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1034,10,2,False
925,transaction charged twice,transaction,63,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",925,10,2,False
974,verify source of funds,verify source,70,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",974,10,2,False
961,transaction charged twice,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",961,10,2,False
759,pin blocked,get physical,38,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",759,10,2,False
510,card payment fee charged,card payment fee,15,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",510,10,2,False
867,failed transfer,Ref,51,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",867,10,2,False
1444,card about to expire,card about,9,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1444,10,2,False
