,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
756,get physical card,get physical,38,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",756,50,1,False
1180,card payment fee charged,failed,35,True,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1180,50,1,False
122,exchange charge,extra,34,True,False,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",122,50,1,False
1517,verify my identity,verify my,69,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1517,50,1,False
227,card not working,card not,14,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",227,50,1,False
1321,exchange rate,exchange charge,31,True,False,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1321,50,1,False
393,contactless not working,contact,23,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",393,50,1,False
997,verify source of funds,verify source,70,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",997,50,1,False
924,transaction charged twice,transaction,63,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",924,50,1,False
244,exchange rate,exchange via,33,False,False,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",244,50,1,False
181,automatic top up,automatic,4,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",181,50,1,False
1169,failed transfer,failed,35,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1169,50,1,False
666,card payment not recognised,card payment not,16,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",666,50,1,False
1026,transfer timing,transfer timing,67,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1026,50,1,False
769,compromised card,comprom,22,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",769,50,1,False
1063,reverted card payment?,re,53,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1063,50,1,False
421,top up failed,pending,47,False,False,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",421,50,1,False
131,extra charge on statement,extra,34,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",131,50,1,False
155,extra charge on statement,extra,34,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",155,50,1,False
459,top up limits,top up limits,60,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",459,50,1,False
371,contactless not working,contact,23,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",371,50,1,False
15,card about to expire,card link,13,True,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",15,50,1,False
1254,top up failed,top up failed,59,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1254,50,1,False
197,top up limits,automatic,4,True,False,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",197,50,1,False
523,transfer not received by recipient,transfer not,66,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",523,50,1,False
527,transfer not received by recipient,transfer not,66,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",527,50,1,False
382,contactless not working,contact,23,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",382,50,1,False
619,card acceptance,card acceptance,10,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",619,50,1,False
868,failed transfer,Ref,51,False,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",868,50,1,False
1095,transfer not received by recipient,benef,7,True,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1095,50,1,False
1406,activate my card,activate,0,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1406,50,1,False
1368,top up limits,top up by,57,False,False,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1368,50,1,False
344,pin blocked,pin,49,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",344,50,1,False
429,top up failed,pending,47,False,False,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",429,50,1,False
291,lost or stolen card,lost or stolen card,41,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",291,50,1,False
474,top up limits,top up limits,60,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",474,50,1,False
