,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
382,card not working,contact,23,False,False,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",382,100,5,False
619,card acceptance,card acceptance,10,True,True,True,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",619,100,5,False
868,Refund not showing up,Ref,51,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",868,100,5,False
1095,transfer not received by recipient,benef,7,True,False,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1095,100,5,False
1406,activate my card,activate,0,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1406,100,5,False
1368,top up by card charge,top up by,57,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1368,100,5,False
344,pin blocked,pin,49,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",344,100,5,False
429,pending top up,pending,47,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",429,100,5,False
291,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",291,100,5,False
474,top up limits,top up limits,60,False,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",474,100,5,False
136,extra charge on statement,extra,34,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",136,100,5,False
781,card not working,comprom,22,True,False,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",781,100,5,False
1019,transfer timing,transfer timing,67,True,True,True,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1019,100,5,False
1485,verify my identity,verify my,69,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1485,100,5,False
738,get physical card,get physical,38,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",738,100,5,False
903,terminate account,term,55,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",903,100,5,False
723,get physical card,get physical,38,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",723,100,5,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",87,100,5,False
1184,failed transfer,failed,35,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1184,100,5,False
744,get physical card,get physical,38,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",744,100,5,False
727,pin blocked,get physical,38,True,False,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",727,100,5,False
857,Refund not showing up,Ref,51,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",857,100,5,False
