,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1041,reverted card payment?,re,53,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1041,75,6,False
455,top up limits,top up limits,60,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",455,75,6,False
1380,top up by card charge,top up by,57,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1380,75,6,False
325,pin blocked,pin,49,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",325,75,6,False
742,pin blocked,get physical,38,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",742,75,6,False
1439,activate my card,activate,0,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1439,75,6,False
938,transaction charged twice,transaction,63,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",938,75,6,False
401,top up failed,pending,47,True,False,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",401,75,6,False
1212,get disposable virtual card,get dispos,37,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1212,75,6,False
756,pin blocked,get physical,38,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",756,75,6,False
1180,card payment fee charged,failed,35,True,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1180,75,6,False
122,card payment fee charged,extra,34,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",122,75,6,False
1517,verify source of funds,verify my,69,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1517,75,6,False
227,card not working,card not,14,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",227,75,6,False
1321,exchange rate,exchange charge,31,True,False,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1321,75,6,False
393,contactless not working,contact,23,False,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",393,75,6,False
997,verify source of funds,verify source,70,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",997,75,6,False
924,transaction charged twice,transaction,63,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",924,75,6,False
244,exchange via app,exchange via,33,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",244,75,6,False
181,automatic top up,automatic,4,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",181,75,6,False
1169,failed transfer,failed,35,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1169,75,6,False
666,card payment not recognised,card payment not,16,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",666,75,6,False
1026,transfer timing,transfer timing,67,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1026,75,6,False
769,compromised card,comprom,22,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",769,75,6,False
1063,reverted card payment?,re,53,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1063,75,6,False
421,top up failed,pending,47,True,False,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",421,75,6,False
131,card payment fee charged,extra,34,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",131,75,6,False
