,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1180,card payment fee charged,failed,35,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1180,50,9,False
122,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",122,50,9,False
1517,verify my identity,verify my,69,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1517,50,9,False
227,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",227,50,9,False
1321,exchange rate,exchange charge,31,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1321,50,9,False
393,contactless not working,contact,23,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",393,50,9,False
997,transaction charged twice,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",997,50,9,False
924,transaction charged twice,transaction,63,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",924,50,9,False
244,exchange via app,exchange via,33,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",244,50,9,False
181,automatic top up,automatic,4,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",181,50,9,False
1169,failed transfer,failed,35,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1169,50,9,False
666,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",666,50,9,False
1026,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1026,50,9,False
769,compromised card,comprom,22,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",769,50,9,False
1063,reverted card payment?,re,53,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1063,50,9,False
421,pending top up,pending,47,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",421,50,9,False
131,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",131,50,9,False
155,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",155,50,9,False
459,top up by card charge,top up limits,60,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",459,50,9,False
371,contactless not working,contact,23,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",371,50,9,False
15,card not working,card link,13,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",15,50,9,False
1254,pending top up,top up failed,59,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1254,50,9,False
197,top up by card charge,automatic,4,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",197,50,9,False
523,failed transfer,transfer not,66,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",523,50,9,False
527,transfer timing,transfer not,66,False,False,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",527,50,9,False
382,contactless not working,contact,23,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",382,50,9,False
619,card acceptance,card acceptance,10,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",619,50,9,False
868,pending top up,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",868,50,9,False
1095,transfer timing,benef,7,True,False,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1095,50,9,False
1406,activate my card,activate,0,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1406,50,9,False
1368,top up by card charge,top up by,57,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1368,50,9,False
344,pin blocked,pin,49,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",344,50,9,False
429,pending top up,pending,47,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",429,50,9,False
291,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",291,50,9,False
474,top up by card charge,top up limits,60,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",474,50,9,False
136,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",136,50,9,False
781,lost or stolen card,comprom,22,True,False,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",781,50,9,False
