,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
15,reverted card payment?,card link,13,False,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",15,25,6,False
1254,top up failed,top up failed,59,True,True,True,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",1254,25,6,False
197,top up by card charge,automatic,4,False,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",197,25,6,False
523,transaction charged twice,transfer not,66,False,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",523,25,6,False
527,transfer not received by recipient,transfer not,66,False,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",527,25,6,False
382,contactless not working,contact,23,False,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",382,25,6,False
619,card acceptance,card acceptance,10,False,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",619,25,6,False
868,reverted card payment?,Ref,51,False,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",868,25,6,False
1095,transfer not received by recipient,benef,7,True,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",1095,25,6,False
1406,activate my card,activate,0,True,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",1406,25,6,False
1368,top up by card charge,top up by,57,True,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",1368,25,6,False
344,pin blocked,pin,49,True,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",344,25,6,False
429,top up failed,pending,47,False,False,True,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",429,25,6,False
291,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",291,25,6,False
474,top up limits,top up limits,60,True,True,True,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",474,25,6,False
136,card payment fee charged,extra,34,False,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",136,25,6,False
781,card not working,comprom,22,True,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",781,25,6,False
1019,transfer timing,transfer timing,67,False,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",1019,25,6,False
1485,verify my identity,verify my,69,False,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",1485,25,6,False
738,pin blocked,get physical,38,False,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",738,25,6,False
903,terminate account,term,55,False,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",903,25,6,False
723,pin blocked,get physical,38,False,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",723,25,6,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",87,25,6,False
1184,failed transfer,failed,35,True,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",1184,25,6,False
744,pin blocked,get physical,38,False,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",744,25,6,False
727,card payment not recognised,get physical,38,False,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",727,25,6,False
857,reverted card payment?,Ref,51,False,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",857,25,6,False
355,card not working,pin,49,True,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",355,25,6,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",1294,25,6,False
517,card payment fee charged,card payment fee,15,True,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",517,25,6,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",299,25,6,False
804,lost or stolen card,lost or stolen phone,42,False,False,True,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",804,25,6,False
1367,card payment fee charged,top up by,57,True,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",1367,25,6,False
555,transfer not received by recipient,transfer not,66,False,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",555,25,6,False
239,card not working,card not,14,False,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",239,25,6,False
1418,activate my card,activate,0,True,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",1418,25,6,False
203,card not working,card not,14,False,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",203,25,6,False
1044,reverted card payment?,re,53,True,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",1044,25,6,False
1509,verify my identity,verify my,69,False,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",1509,25,6,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",284,25,6,False
1335,exchange charge,exchange charge,31,True,True,True,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",1335,25,6,False
513,card payment fee charged,card payment fee,15,True,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",513,25,6,False
458,top up limits,top up limits,60,True,True,True,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",458,25,6,False
805,lost or stolen phone,lost or stolen phone,42,False,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",805,25,6,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",290,25,6,False
583,get physical card,getting,40,False,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",583,25,6,False
128,card payment fee charged,extra,34,False,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",128,25,6,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",306,25,6,False
457,top up by card charge,top up limits,60,True,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",457,25,6,False
179,card payment fee charged,automatic,4,False,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",179,25,6,False
627,card payment not recognised,card acceptance,10,False,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",627,25,6,False
26,card not working,card link,13,False,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",26,25,6,False
1276,top up failed,top up failed,59,True,True,True,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",1276,25,6,False
836,lost or stolen phone,lost or stolen phone,42,False,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",836,25,6,False
1174,failed transfer,failed,35,True,True,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",1174,25,6,False
556,transfer timing,transfer not,66,False,False,False,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",556,25,6,False
446,top up limits,top up limits,60,True,True,True,"{22: 1, 17: 3, 53: 2, 20: 2, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1, 50: 1, 33: 1, 7: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880]",446,25,6,False
