,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
676,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",676,20,5,False
647,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",647,20,5,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",815,20,5,False
980,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",980,20,5,False
971,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",971,20,5,False
531,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",531,20,5,False
790,card not working,comprom,22,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",790,20,5,False
259,exchange rate,exchange via,33,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",259,20,5,False
430,pending top up,pending,47,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",430,20,5,False
481,card payment fee charged,card payment fee,15,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",481,20,5,False
566,get physical card,getting,40,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",566,20,5,False
72,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",72,20,5,False
112,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",112,20,5,False
384,contactless not working,contact,23,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",384,20,5,False
1039,transfer timing,transfer timing,67,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1039,20,5,False
1401,activate my card,activate,0,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1401,20,5,False
967,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",967,20,5,False
312,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",312,20,5,False
891,terminate account,term,55,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",891,20,5,False
454,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",454,20,5,False
479,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",479,20,5,False
649,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",649,20,5,False
23,card linking,card link,13,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",23,20,5,False
1213,card payment fee charged,get dispos,37,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1213,20,5,False
1215,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1215,20,5,False
1349,exchange charge,exchange charge,31,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1349,20,5,False
262,exchange rate,exchange via,33,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",262,20,5,False
48,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",48,20,5,False
285,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",285,20,5,False
848,pending top up,Ref,51,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",848,20,5,False
1352,exchange charge,exchange charge,31,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1352,20,5,False
327,pin blocked,pin,49,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",327,20,5,False
1438,activate my card,activate,0,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1438,20,5,False
29,card linking,card link,13,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",29,20,5,False
234,card not working,card not,14,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",234,20,5,False
524,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",524,20,5,False
369,card not working,contact,23,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",369,20,5,False
127,transaction charged twice,extra,34,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",127,20,5,False
1277,top up failed,top up failed,59,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1277,20,5,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",543,20,5,False
883,terminate account,term,55,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",883,20,5,False
592,get physical card,getting,40,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",592,20,5,False
229,card not working,card not,14,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",229,20,5,False
874,transaction charged twice,Ref,51,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",874,20,5,False
628,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",628,20,5,False
1195,failed transfer,failed,35,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1195,20,5,False
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",818,20,5,False
1285,transaction charged twice,cash,20,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1285,20,5,False
678,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",678,20,5,False
204,card not working,card not,14,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",204,20,5,False
869,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",869,20,5,False
696,verify my identity,unable,68,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",696,20,5,False
219,card not working,card not,14,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",219,20,5,False
190,automatic top up,automatic,4,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",190,20,5,False
379,contactless not working,contact,23,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",379,20,5,False
1139,receiving money,receiving,50,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1139,20,5,False
976,verify my identity,verify source,70,True,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",976,20,5,False
644,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",644,20,5,False
733,pin blocked,get physical,38,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",733,20,5,False
847,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",847,20,5,False
1353,exchange rate,exchange charge,31,True,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1353,20,5,False
797,card not working,comprom,22,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",797,20,5,False
1329,exchange charge,exchange charge,31,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1329,20,5,False
114,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",114,20,5,False
1396,top up by card charge,top up by,57,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1396,20,5,False
34,card linking,card link,13,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",34,20,5,False
965,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",965,20,5,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1226,20,5,False
439,pending top up,pending,47,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",439,20,5,False
1411,card linking,activate,0,True,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1411,20,5,False
