,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
627,card payment fee charged,card acceptance,10,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",627,10,5,False
26,card not working,card link,13,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",26,10,5,False
1276,failed transfer,top up failed,59,True,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1276,10,5,False
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",836,10,5,False
1174,transfer not received by recipient,failed,35,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1174,10,5,False
556,transaction charged twice,transfer not,66,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",556,10,5,False
446,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",446,10,5,False
1117,unable to verify identity,benef,7,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1117,10,5,False
215,card not working,card not,14,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",215,10,5,False
964,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",964,10,5,False
420,top up failed,pending,47,True,False,True,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",420,10,5,False
613,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",613,10,5,False
192,automatic top up,automatic,4,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",192,10,5,False
667,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",667,10,5,False
849,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",849,10,5,False
1083,transfer not received by recipient,benef,7,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1083,10,5,False
1106,transfer not received by recipient,benef,7,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1106,10,5,False
915,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",915,10,5,False
504,extra charge on statement,card payment fee,15,True,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",504,10,5,False
145,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",145,10,5,False
1307,transaction charged twice,cash,20,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1307,10,5,False
334,pin blocked,pin,49,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",334,10,5,False
960,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",960,10,5,False
1013,transfer not received by recipient,transfer timing,67,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1013,10,5,False
1486,verify my identity,verify my,69,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1486,10,5,False
391,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",391,10,5,False
1244,top up failed,top up failed,59,True,True,True,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1244,10,5,False
69,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",69,10,5,False
392,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",392,10,5,False
789,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",789,10,5,False
1331,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1331,10,5,False
490,extra charge on statement,card payment fee,15,True,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",490,10,5,False
676,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",676,10,5,False
647,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",647,10,5,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",815,10,5,False
980,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",980,10,5,False
971,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",971,10,5,False
531,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",531,10,5,False
790,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",790,10,5,False
259,exchange rate,exchange via,33,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",259,10,5,False
430,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",430,10,5,False
481,card payment fee charged,card payment fee,15,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",481,10,5,False
566,get physical card,getting,40,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",566,10,5,False
72,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",72,10,5,False
112,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",112,10,5,False
384,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",384,10,5,False
1039,transaction charged twice,transfer timing,67,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1039,10,5,False
1401,activate my card,activate,0,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1401,10,5,False
967,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",967,10,5,False
312,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",312,10,5,False
891,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",891,10,5,False
454,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",454,10,5,False
479,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",479,10,5,False
649,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",649,10,5,False
23,card linking,card link,13,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",23,10,5,False
1213,card payment fee charged,get dispos,37,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1213,10,5,False
1215,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1215,10,5,False
1349,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1349,10,5,False
262,exchange rate,exchange via,33,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",262,10,5,False
48,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",48,10,5,False
285,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",285,10,5,False
848,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",848,10,5,False
1352,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1352,10,5,False
327,pin blocked,pin,49,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",327,10,5,False
1438,activate my card,activate,0,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1438,10,5,False
29,card linking,card link,13,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",29,10,5,False
234,card not working,card not,14,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",234,10,5,False
524,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",524,10,5,False
369,card not working,contact,23,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",369,10,5,False
127,transaction charged twice,extra,34,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",127,10,5,False
1277,failed transfer,top up failed,59,True,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1277,10,5,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",543,10,5,False
883,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",883,10,5,False
592,get physical card,getting,40,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",592,10,5,False
229,card not working,card not,14,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",229,10,5,False
874,transaction charged twice,Ref,51,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",874,10,5,False
628,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",628,10,5,False
1195,transfer not received by recipient,failed,35,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1195,10,5,False
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",818,10,5,False
1285,transaction charged twice,cash,20,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1285,10,5,False
678,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",678,10,5,False
204,card not working,card not,14,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",204,10,5,False
869,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",869,10,5,False
696,verify my identity,unable,68,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",696,10,5,False
219,card not working,card not,14,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",219,10,5,False
190,automatic top up,automatic,4,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",190,10,5,False
379,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",379,10,5,False
1139,receiving money,receiving,50,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1139,10,5,False
976,verify my identity,verify source,70,True,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",976,10,5,False
644,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",644,10,5,False
733,card payment not recognised,get physical,38,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",733,10,5,False
847,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",847,10,5,False
1353,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1353,10,5,False
797,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",797,10,5,False
1329,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1329,10,5,False
114,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",114,10,5,False
1396,top up by card charge,top up by,57,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1396,10,5,False
34,top up by card charge,card link,13,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",34,10,5,False
965,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",965,10,5,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1226,10,5,False
439,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",439,10,5,False
1411,card payment fee charged,activate,0,True,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1411,10,5,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1218,10,5,False
864,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",864,10,5,False
704,verify my identity,unable,68,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",704,10,5,False
1362,card payment fee charged,top up by,57,True,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1362,10,5,False
645,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",645,10,5,False
1165,transfer not received by recipient,failed,35,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1165,10,5,False
