,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1013,transfer timing,transfer timing,67,True,True,True,"{22: 3, 17: 8, 53: 10, 20: 10, 31: 7, 59: 8, 41: 4, 9: 6, 63: 8, 49: 6, 60: 6, 15: 7, 0: 6, 57: 8, 70: 4, 35: 4, 50: 6, 33: 2, 7: 6, 4: 7, 16: 4, 13: 7, 47: 4, 42: 5, 14: 6, 67: 3, 51: 10, 37: 3, 32: 9, 66: 7, 34: 4, 10: 1, 40: 3, 68: 4, 38: 1, 69: 1, 55: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242, 941, 3891, 4013, 1519, 1828, 1207, 2631, 2948, 2154, 3483, 111, 655, 1624, 2399, 284, 523, 2463, 2826, 2332, 1380, 3244, 2180, 1339, 3095, 2267, 556, 1926, 4613, 1892, 793, 2993, 1662, 1174, 2794, 901, 2354, 2912, 1517, 345, 2790, 1218, 4661, 3887, 1802, 961, 538, 3994, 3986, 3670, 4695, 3008, 4356, 3288, 3911, 2450, 1800, 1540, 1021, 581, 4635, 894, 303, 127, 4549, 1915, 2372, 2242, 3142, 3901, 2552, 1141, 1142, 4432, 2442, 807, 4523, 3303, 1286, 4666, 745, 4277, 555, 1789, 1631, 3842, 2816, 2987, 2788, 4236, 4442, 4395, 4712, 1642, 3624, 3245, 4065, 1346, 4411, 1378, 2526]",1013,200,6,False
1486,verify my identity,verify my,69,True,True,False,"{22: 3, 17: 8, 53: 10, 20: 10, 31: 7, 59: 8, 41: 4, 9: 6, 63: 8, 49: 6, 60: 6, 15: 7, 0: 6, 57: 8, 70: 4, 35: 4, 50: 6, 33: 2, 7: 6, 4: 7, 16: 4, 13: 7, 47: 4, 42: 5, 14: 6, 67: 3, 51: 10, 37: 3, 32: 9, 66: 7, 34: 4, 10: 1, 40: 3, 68: 4, 38: 1, 69: 1, 55: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242, 941, 3891, 4013, 1519, 1828, 1207, 2631, 2948, 2154, 3483, 111, 655, 1624, 2399, 284, 523, 2463, 2826, 2332, 1380, 3244, 2180, 1339, 3095, 2267, 556, 1926, 4613, 1892, 793, 2993, 1662, 1174, 2794, 901, 2354, 2912, 1517, 345, 2790, 1218, 4661, 3887, 1802, 961, 538, 3994, 3986, 3670, 4695, 3008, 4356, 3288, 3911, 2450, 1800, 1540, 1021, 581, 4635, 894, 303, 127, 4549, 1915, 2372, 2242, 3142, 3901, 2552, 1141, 1142, 4432, 2442, 807, 4523, 3303, 1286, 4666, 745, 4277, 555, 1789, 1631, 3842, 2816, 2987, 2788, 4236, 4442, 4395, 4712, 1642, 3624, 3245, 4065, 1346, 4411, 1378, 2526]",1486,200,6,False
391,contactless not working,contact,23,False,True,False,"{22: 3, 17: 8, 53: 10, 20: 10, 31: 7, 59: 8, 41: 4, 9: 6, 63: 8, 49: 6, 60: 6, 15: 7, 0: 6, 57: 8, 70: 4, 35: 4, 50: 6, 33: 2, 7: 6, 4: 7, 16: 4, 13: 7, 47: 4, 42: 5, 14: 6, 67: 3, 51: 10, 37: 3, 32: 9, 66: 7, 34: 4, 10: 1, 40: 3, 68: 4, 38: 1, 69: 1, 55: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242, 941, 3891, 4013, 1519, 1828, 1207, 2631, 2948, 2154, 3483, 111, 655, 1624, 2399, 284, 523, 2463, 2826, 2332, 1380, 3244, 2180, 1339, 3095, 2267, 556, 1926, 4613, 1892, 793, 2993, 1662, 1174, 2794, 901, 2354, 2912, 1517, 345, 2790, 1218, 4661, 3887, 1802, 961, 538, 3994, 3986, 3670, 4695, 3008, 4356, 3288, 3911, 2450, 1800, 1540, 1021, 581, 4635, 894, 303, 127, 4549, 1915, 2372, 2242, 3142, 3901, 2552, 1141, 1142, 4432, 2442, 807, 4523, 3303, 1286, 4666, 745, 4277, 555, 1789, 1631, 3842, 2816, 2987, 2788, 4236, 4442, 4395, 4712, 1642, 3624, 3245, 4065, 1346, 4411, 1378, 2526]",391,200,6,False
1244,top up failed,top up failed,59,True,True,True,"{22: 3, 17: 8, 53: 10, 20: 10, 31: 7, 59: 8, 41: 4, 9: 6, 63: 8, 49: 6, 60: 6, 15: 7, 0: 6, 57: 8, 70: 4, 35: 4, 50: 6, 33: 2, 7: 6, 4: 7, 16: 4, 13: 7, 47: 4, 42: 5, 14: 6, 67: 3, 51: 10, 37: 3, 32: 9, 66: 7, 34: 4, 10: 1, 40: 3, 68: 4, 38: 1, 69: 1, 55: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242, 941, 3891, 4013, 1519, 1828, 1207, 2631, 2948, 2154, 3483, 111, 655, 1624, 2399, 284, 523, 2463, 2826, 2332, 1380, 3244, 2180, 1339, 3095, 2267, 556, 1926, 4613, 1892, 793, 2993, 1662, 1174, 2794, 901, 2354, 2912, 1517, 345, 2790, 1218, 4661, 3887, 1802, 961, 538, 3994, 3986, 3670, 4695, 3008, 4356, 3288, 3911, 2450, 1800, 1540, 1021, 581, 4635, 894, 303, 127, 4549, 1915, 2372, 2242, 3142, 3901, 2552, 1141, 1142, 4432, 2442, 807, 4523, 3303, 1286, 4666, 745, 4277, 555, 1789, 1631, 3842, 2816, 2987, 2788, 4236, 4442, 4395, 4712, 1642, 3624, 3245, 4065, 1346, 4411, 1378, 2526]",1244,200,6,False
69,exchange rate,exchange rate,32,True,True,True,"{22: 3, 17: 8, 53: 10, 20: 10, 31: 7, 59: 8, 41: 4, 9: 6, 63: 8, 49: 6, 60: 6, 15: 7, 0: 6, 57: 8, 70: 4, 35: 4, 50: 6, 33: 2, 7: 6, 4: 7, 16: 4, 13: 7, 47: 4, 42: 5, 14: 6, 67: 3, 51: 10, 37: 3, 32: 9, 66: 7, 34: 4, 10: 1, 40: 3, 68: 4, 38: 1, 69: 1, 55: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242, 941, 3891, 4013, 1519, 1828, 1207, 2631, 2948, 2154, 3483, 111, 655, 1624, 2399, 284, 523, 2463, 2826, 2332, 1380, 3244, 2180, 1339, 3095, 2267, 556, 1926, 4613, 1892, 793, 2993, 1662, 1174, 2794, 901, 2354, 2912, 1517, 345, 2790, 1218, 4661, 3887, 1802, 961, 538, 3994, 3986, 3670, 4695, 3008, 4356, 3288, 3911, 2450, 1800, 1540, 1021, 581, 4635, 894, 303, 127, 4549, 1915, 2372, 2242, 3142, 3901, 2552, 1141, 1142, 4432, 2442, 807, 4523, 3303, 1286, 4666, 745, 4277, 555, 1789, 1631, 3842, 2816, 2987, 2788, 4236, 4442, 4395, 4712, 1642, 3624, 3245, 4065, 1346, 4411, 1378, 2526]",69,200,6,False
392,contactless not working,contact,23,False,True,False,"{22: 3, 17: 8, 53: 10, 20: 10, 31: 7, 59: 8, 41: 4, 9: 6, 63: 8, 49: 6, 60: 6, 15: 7, 0: 6, 57: 8, 70: 4, 35: 4, 50: 6, 33: 2, 7: 6, 4: 7, 16: 4, 13: 7, 47: 4, 42: 5, 14: 6, 67: 3, 51: 10, 37: 3, 32: 9, 66: 7, 34: 4, 10: 1, 40: 3, 68: 4, 38: 1, 69: 1, 55: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242, 941, 3891, 4013, 1519, 1828, 1207, 2631, 2948, 2154, 3483, 111, 655, 1624, 2399, 284, 523, 2463, 2826, 2332, 1380, 3244, 2180, 1339, 3095, 2267, 556, 1926, 4613, 1892, 793, 2993, 1662, 1174, 2794, 901, 2354, 2912, 1517, 345, 2790, 1218, 4661, 3887, 1802, 961, 538, 3994, 3986, 3670, 4695, 3008, 4356, 3288, 3911, 2450, 1800, 1540, 1021, 581, 4635, 894, 303, 127, 4549, 1915, 2372, 2242, 3142, 3901, 2552, 1141, 1142, 4432, 2442, 807, 4523, 3303, 1286, 4666, 745, 4277, 555, 1789, 1631, 3842, 2816, 2987, 2788, 4236, 4442, 4395, 4712, 1642, 3624, 3245, 4065, 1346, 4411, 1378, 2526]",392,200,6,False
789,compromised card,comprom,22,True,True,False,"{22: 3, 17: 8, 53: 10, 20: 10, 31: 7, 59: 8, 41: 4, 9: 6, 63: 8, 49: 6, 60: 6, 15: 7, 0: 6, 57: 8, 70: 4, 35: 4, 50: 6, 33: 2, 7: 6, 4: 7, 16: 4, 13: 7, 47: 4, 42: 5, 14: 6, 67: 3, 51: 10, 37: 3, 32: 9, 66: 7, 34: 4, 10: 1, 40: 3, 68: 4, 38: 1, 69: 1, 55: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242, 941, 3891, 4013, 1519, 1828, 1207, 2631, 2948, 2154, 3483, 111, 655, 1624, 2399, 284, 523, 2463, 2826, 2332, 1380, 3244, 2180, 1339, 3095, 2267, 556, 1926, 4613, 1892, 793, 2993, 1662, 1174, 2794, 901, 2354, 2912, 1517, 345, 2790, 1218, 4661, 3887, 1802, 961, 538, 3994, 3986, 3670, 4695, 3008, 4356, 3288, 3911, 2450, 1800, 1540, 1021, 581, 4635, 894, 303, 127, 4549, 1915, 2372, 2242, 3142, 3901, 2552, 1141, 1142, 4432, 2442, 807, 4523, 3303, 1286, 4666, 745, 4277, 555, 1789, 1631, 3842, 2816, 2987, 2788, 4236, 4442, 4395, 4712, 1642, 3624, 3245, 4065, 1346, 4411, 1378, 2526]",789,200,6,False
1331,exchange charge,exchange charge,31,True,True,True,"{22: 3, 17: 8, 53: 10, 20: 10, 31: 7, 59: 8, 41: 4, 9: 6, 63: 8, 49: 6, 60: 6, 15: 7, 0: 6, 57: 8, 70: 4, 35: 4, 50: 6, 33: 2, 7: 6, 4: 7, 16: 4, 13: 7, 47: 4, 42: 5, 14: 6, 67: 3, 51: 10, 37: 3, 32: 9, 66: 7, 34: 4, 10: 1, 40: 3, 68: 4, 38: 1, 69: 1, 55: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242, 941, 3891, 4013, 1519, 1828, 1207, 2631, 2948, 2154, 3483, 111, 655, 1624, 2399, 284, 523, 2463, 2826, 2332, 1380, 3244, 2180, 1339, 3095, 2267, 556, 1926, 4613, 1892, 793, 2993, 1662, 1174, 2794, 901, 2354, 2912, 1517, 345, 2790, 1218, 4661, 3887, 1802, 961, 538, 3994, 3986, 3670, 4695, 3008, 4356, 3288, 3911, 2450, 1800, 1540, 1021, 581, 4635, 894, 303, 127, 4549, 1915, 2372, 2242, 3142, 3901, 2552, 1141, 1142, 4432, 2442, 807, 4523, 3303, 1286, 4666, 745, 4277, 555, 1789, 1631, 3842, 2816, 2987, 2788, 4236, 4442, 4395, 4712, 1642, 3624, 3245, 4065, 1346, 4411, 1378, 2526]",1331,200,6,False
490,card payment fee charged,card payment fee,15,True,True,False,"{22: 3, 17: 8, 53: 10, 20: 10, 31: 7, 59: 8, 41: 4, 9: 6, 63: 8, 49: 6, 60: 6, 15: 7, 0: 6, 57: 8, 70: 4, 35: 4, 50: 6, 33: 2, 7: 6, 4: 7, 16: 4, 13: 7, 47: 4, 42: 5, 14: 6, 67: 3, 51: 10, 37: 3, 32: 9, 66: 7, 34: 4, 10: 1, 40: 3, 68: 4, 38: 1, 69: 1, 55: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242, 941, 3891, 4013, 1519, 1828, 1207, 2631, 2948, 2154, 3483, 111, 655, 1624, 2399, 284, 523, 2463, 2826, 2332, 1380, 3244, 2180, 1339, 3095, 2267, 556, 1926, 4613, 1892, 793, 2993, 1662, 1174, 2794, 901, 2354, 2912, 1517, 345, 2790, 1218, 4661, 3887, 1802, 961, 538, 3994, 3986, 3670, 4695, 3008, 4356, 3288, 3911, 2450, 1800, 1540, 1021, 581, 4635, 894, 303, 127, 4549, 1915, 2372, 2242, 3142, 3901, 2552, 1141, 1142, 4432, 2442, 807, 4523, 3303, 1286, 4666, 745, 4277, 555, 1789, 1631, 3842, 2816, 2987, 2788, 4236, 4442, 4395, 4712, 1642, 3624, 3245, 4065, 1346, 4411, 1378, 2526]",490,200,6,False
676,card payment not recognised,card payment not,16,True,True,False,"{22: 3, 17: 8, 53: 10, 20: 10, 31: 7, 59: 8, 41: 4, 9: 6, 63: 8, 49: 6, 60: 6, 15: 7, 0: 6, 57: 8, 70: 4, 35: 4, 50: 6, 33: 2, 7: 6, 4: 7, 16: 4, 13: 7, 47: 4, 42: 5, 14: 6, 67: 3, 51: 10, 37: 3, 32: 9, 66: 7, 34: 4, 10: 1, 40: 3, 68: 4, 38: 1, 69: 1, 55: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242, 941, 3891, 4013, 1519, 1828, 1207, 2631, 2948, 2154, 3483, 111, 655, 1624, 2399, 284, 523, 2463, 2826, 2332, 1380, 3244, 2180, 1339, 3095, 2267, 556, 1926, 4613, 1892, 793, 2993, 1662, 1174, 2794, 901, 2354, 2912, 1517, 345, 2790, 1218, 4661, 3887, 1802, 961, 538, 3994, 3986, 3670, 4695, 3008, 4356, 3288, 3911, 2450, 1800, 1540, 1021, 581, 4635, 894, 303, 127, 4549, 1915, 2372, 2242, 3142, 3901, 2552, 1141, 1142, 4432, 2442, 807, 4523, 3303, 1286, 4666, 745, 4277, 555, 1789, 1631, 3842, 2816, 2987, 2788, 4236, 4442, 4395, 4712, 1642, 3624, 3245, 4065, 1346, 4411, 1378, 2526]",676,200,6,False
647,card payment not recognised,card payment not,16,True,True,False,"{22: 3, 17: 8, 53: 10, 20: 10, 31: 7, 59: 8, 41: 4, 9: 6, 63: 8, 49: 6, 60: 6, 15: 7, 0: 6, 57: 8, 70: 4, 35: 4, 50: 6, 33: 2, 7: 6, 4: 7, 16: 4, 13: 7, 47: 4, 42: 5, 14: 6, 67: 3, 51: 10, 37: 3, 32: 9, 66: 7, 34: 4, 10: 1, 40: 3, 68: 4, 38: 1, 69: 1, 55: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242, 941, 3891, 4013, 1519, 1828, 1207, 2631, 2948, 2154, 3483, 111, 655, 1624, 2399, 284, 523, 2463, 2826, 2332, 1380, 3244, 2180, 1339, 3095, 2267, 556, 1926, 4613, 1892, 793, 2993, 1662, 1174, 2794, 901, 2354, 2912, 1517, 345, 2790, 1218, 4661, 3887, 1802, 961, 538, 3994, 3986, 3670, 4695, 3008, 4356, 3288, 3911, 2450, 1800, 1540, 1021, 581, 4635, 894, 303, 127, 4549, 1915, 2372, 2242, 3142, 3901, 2552, 1141, 1142, 4432, 2442, 807, 4523, 3303, 1286, 4666, 745, 4277, 555, 1789, 1631, 3842, 2816, 2987, 2788, 4236, 4442, 4395, 4712, 1642, 3624, 3245, 4065, 1346, 4411, 1378, 2526]",647,200,6,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{22: 3, 17: 8, 53: 10, 20: 10, 31: 7, 59: 8, 41: 4, 9: 6, 63: 8, 49: 6, 60: 6, 15: 7, 0: 6, 57: 8, 70: 4, 35: 4, 50: 6, 33: 2, 7: 6, 4: 7, 16: 4, 13: 7, 47: 4, 42: 5, 14: 6, 67: 3, 51: 10, 37: 3, 32: 9, 66: 7, 34: 4, 10: 1, 40: 3, 68: 4, 38: 1, 69: 1, 55: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242, 941, 3891, 4013, 1519, 1828, 1207, 2631, 2948, 2154, 3483, 111, 655, 1624, 2399, 284, 523, 2463, 2826, 2332, 1380, 3244, 2180, 1339, 3095, 2267, 556, 1926, 4613, 1892, 793, 2993, 1662, 1174, 2794, 901, 2354, 2912, 1517, 345, 2790, 1218, 4661, 3887, 1802, 961, 538, 3994, 3986, 3670, 4695, 3008, 4356, 3288, 3911, 2450, 1800, 1540, 1021, 581, 4635, 894, 303, 127, 4549, 1915, 2372, 2242, 3142, 3901, 2552, 1141, 1142, 4432, 2442, 807, 4523, 3303, 1286, 4666, 745, 4277, 555, 1789, 1631, 3842, 2816, 2987, 2788, 4236, 4442, 4395, 4712, 1642, 3624, 3245, 4065, 1346, 4411, 1378, 2526]",815,200,6,False
980,verify source of funds,verify source,70,True,True,False,"{22: 3, 17: 8, 53: 10, 20: 10, 31: 7, 59: 8, 41: 4, 9: 6, 63: 8, 49: 6, 60: 6, 15: 7, 0: 6, 57: 8, 70: 4, 35: 4, 50: 6, 33: 2, 7: 6, 4: 7, 16: 4, 13: 7, 47: 4, 42: 5, 14: 6, 67: 3, 51: 10, 37: 3, 32: 9, 66: 7, 34: 4, 10: 1, 40: 3, 68: 4, 38: 1, 69: 1, 55: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242, 941, 3891, 4013, 1519, 1828, 1207, 2631, 2948, 2154, 3483, 111, 655, 1624, 2399, 284, 523, 2463, 2826, 2332, 1380, 3244, 2180, 1339, 3095, 2267, 556, 1926, 4613, 1892, 793, 2993, 1662, 1174, 2794, 901, 2354, 2912, 1517, 345, 2790, 1218, 4661, 3887, 1802, 961, 538, 3994, 3986, 3670, 4695, 3008, 4356, 3288, 3911, 2450, 1800, 1540, 1021, 581, 4635, 894, 303, 127, 4549, 1915, 2372, 2242, 3142, 3901, 2552, 1141, 1142, 4432, 2442, 807, 4523, 3303, 1286, 4666, 745, 4277, 555, 1789, 1631, 3842, 2816, 2987, 2788, 4236, 4442, 4395, 4712, 1642, 3624, 3245, 4065, 1346, 4411, 1378, 2526]",980,200,6,False
