,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
291,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",291,20,0,False
474,top up by card charge,top up limits,60,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",474,20,0,False
136,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",136,20,0,False
781,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",781,20,0,False
1019,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1019,20,0,False
1485,verify my identity,verify my,69,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1485,20,0,False
738,get physical card,get physical,38,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",738,20,0,False
903,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",903,20,0,False
723,pin blocked,get physical,38,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",723,20,0,False
87,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",87,20,0,False
1184,failed transfer,failed,35,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1184,20,0,False
744,get physical card,get physical,38,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",744,20,0,False
727,card not working,get physical,38,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",727,20,0,False
857,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",857,20,0,False
355,card not working,pin,49,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",355,20,0,False
1294,transaction charged twice,cash,20,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1294,20,0,False
517,card payment fee charged,card payment fee,15,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",517,20,0,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",299,20,0,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",804,20,0,False
1367,top up by card charge,top up by,57,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1367,20,0,False
555,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",555,20,0,False
239,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",239,20,0,False
1418,activate my card,activate,0,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1418,20,0,False
203,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",203,20,0,False
1044,failed transfer,re,53,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1044,20,0,False
1509,verify my identity,verify my,69,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1509,20,0,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",284,20,0,False
1335,exchange via app,exchange charge,31,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1335,20,0,False
513,top up by card charge,card payment fee,15,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",513,20,0,False
458,top up by card charge,top up limits,60,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",458,20,0,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",805,20,0,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",290,20,0,False
583,get physical card,getting,40,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",583,20,0,False
128,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",128,20,0,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",306,20,0,False
457,top up by card charge,top up limits,60,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",457,20,0,False
179,top up by card charge,automatic,4,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",179,20,0,False
627,card payment not recognised,card acceptance,10,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",627,20,0,False
26,card not working,card link,13,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",26,20,0,False
1276,failed transfer,top up failed,59,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1276,20,0,False
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",836,20,0,False
1174,failed transfer,failed,35,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1174,20,0,False
556,transaction charged twice,transfer not,66,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",556,20,0,False
446,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",446,20,0,False
1117,unable to verify identity,benef,7,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1117,20,0,False
215,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",215,20,0,False
964,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",964,20,0,False
420,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",420,20,0,False
613,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",613,20,0,False
192,automatic top up,automatic,4,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",192,20,0,False
667,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",667,20,0,False
849,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",849,20,0,False
1083,failed transfer,benef,7,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1083,20,0,False
1106,failed transfer,benef,7,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1106,20,0,False
915,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",915,20,0,False
504,extra charge on statement,card payment fee,15,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",504,20,0,False
145,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",145,20,0,False
1307,transaction charged twice,cash,20,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1307,20,0,False
334,pin blocked,pin,49,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",334,20,0,False
960,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",960,20,0,False
1013,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1013,20,0,False
1486,verify my identity,verify my,69,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1486,20,0,False
391,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",391,20,0,False
1244,failed transfer,top up failed,59,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1244,20,0,False
69,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",69,20,0,False
392,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",392,20,0,False
789,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",789,20,0,False
1331,exchange via app,exchange charge,31,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1331,20,0,False
490,top up by card charge,card payment fee,15,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",490,20,0,False
676,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",676,20,0,False
647,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",647,20,0,False
