,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1508,verify my identity,verify my,69,False,True,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",1508,10,1,False
990,verify source of funds,verify source,70,True,True,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",990,10,1,False
314,card not working,lost or stolen card,41,False,False,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",314,10,1,False
1082,transfer not received by recipient,benef,7,True,False,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",1082,10,1,False
1096,transfer not received by recipient,benef,7,True,False,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",1096,10,1,False
784,card payment not recognised,comprom,22,False,False,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",784,10,1,False
839,lost or stolen card,lost or stolen phone,42,False,False,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",839,10,1,False
191,top up limits,automatic,4,True,False,True,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",191,10,1,False
842,Refund not showing up,Ref,51,False,True,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",842,10,1,False
1025,transfer timing,transfer timing,67,False,True,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",1025,10,1,False
99,exchange rate,card payment wrong,17,False,False,True,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",99,10,1,False
551,transfer not received by recipient,transfer not,66,True,True,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",551,10,1,False
1022,transfer timing,transfer timing,67,False,True,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",1022,10,1,False
140,transaction charged twice,extra,34,False,False,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",140,10,1,False
624,card acceptance,card acceptance,10,False,True,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",624,10,1,False
919,terminate account,term,55,False,True,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",919,10,1,False
975,verify source of funds,verify source,70,True,True,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",975,10,1,False
134,extra charge on statement,extra,34,False,True,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",134,10,1,False
1142,top up by card charge,receiving,50,False,False,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",1142,10,1,False
405,pending top up,pending,47,False,True,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",405,10,1,False
757,card payment not recognised,get physical,38,False,False,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",757,10,1,False
1034,transfer timing,transfer timing,67,False,True,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",1034,10,1,False
925,transaction charged twice,transaction,63,False,True,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",925,10,1,False
974,verify source of funds,verify source,70,True,True,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",974,10,1,False
961,verify source of funds,verify source,70,True,True,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",961,10,1,False
759,pin blocked,get physical,38,False,False,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",759,10,1,False
510,card payment fee charged,card payment fee,15,False,True,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",510,10,1,False
867,Refund not showing up,Ref,51,False,True,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",867,10,1,False
1444,card about to expire,card about,9,False,True,False,"{13: 1, 70: 2, 20: 1, 4: 1, 7: 1, 32: 1, 16: 1, 60: 1, 66: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316]",1444,10,1,False
