,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
285,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",285,5,0,False
848,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",848,5,0,False
1352,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1352,5,0,False
327,pin blocked,pin,49,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",327,5,0,False
1438,card not working,activate,0,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1438,5,0,False
29,card linking,card link,13,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",29,5,0,False
234,card not working,card not,14,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",234,5,0,False
524,transaction charged twice,transfer not,66,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",524,5,0,False
369,card not working,contact,23,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",369,5,0,False
127,transaction charged twice,extra,34,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",127,5,0,False
1277,failed transfer,top up failed,59,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1277,5,0,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",543,5,0,False
883,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",883,5,0,False
592,get physical card,getting,40,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",592,5,0,False
229,card not working,card not,14,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",229,5,0,False
874,transaction charged twice,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",874,5,0,False
628,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",628,5,0,False
1195,transfer not received by recipient,failed,35,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1195,5,0,False
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",818,5,0,False
1285,transaction charged twice,cash,20,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1285,5,0,False
678,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",678,5,0,False
204,card not working,card not,14,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",204,5,0,False
869,transaction charged twice,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",869,5,0,False
696,verify my identity,unable,68,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",696,5,0,False
219,card not working,card not,14,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",219,5,0,False
190,automatic top up,automatic,4,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",190,5,0,False
379,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",379,5,0,False
1139,receiving money,receiving,50,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1139,5,0,False
976,verify my identity,verify source,70,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",976,5,0,False
644,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",644,5,0,False
733,card not working,get physical,38,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",733,5,0,False
847,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",847,5,0,False
1353,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1353,5,0,False
797,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",797,5,0,False
1329,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1329,5,0,False
114,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",114,5,0,False
1396,top up by card charge,top up by,57,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1396,5,0,False
34,card linking,card link,13,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",34,5,0,False
965,transaction charged twice,verify source,70,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",965,5,0,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1226,5,0,False
439,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",439,5,0,False
1411,card not working,activate,0,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1411,5,0,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1218,5,0,False
864,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",864,5,0,False
704,verify my identity,unable,68,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",704,5,0,False
1362,card not working,top up by,57,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1362,5,0,False
645,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",645,5,0,False
1165,transfer not received by recipient,failed,35,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1165,5,0,False
796,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",796,5,0,False
897,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",897,5,0,False
36,reverted card payment?,card link,13,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",36,5,0,False
1278,top up failed,top up failed,59,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1278,5,0,False
324,pin blocked,pin,49,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",324,5,0,False
689,verify my identity,unable,68,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",689,5,0,False
1508,verify my identity,verify my,69,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1508,5,0,False
990,transaction charged twice,verify source,70,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",990,5,0,False
314,card not working,lost or stolen card,41,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",314,5,0,False
1082,transfer not received by recipient,benef,7,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1082,5,0,False
1096,transfer not received by recipient,benef,7,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1096,5,0,False
784,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",784,5,0,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",839,5,0,False
191,top up by card charge,automatic,4,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",191,5,0,False
842,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",842,5,0,False
1025,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1025,5,0,False
99,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",99,5,0,False
551,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",551,5,0,False
1022,pending top up,transfer timing,67,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1022,5,0,False
140,transaction charged twice,extra,34,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",140,5,0,False
624,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",624,5,0,False
919,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",919,5,0,False
975,verify source of funds,verify source,70,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",975,5,0,False
134,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",134,5,0,False
1142,transfer not received by recipient,receiving,50,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1142,5,0,False
405,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",405,5,0,False
757,card payment not recognised,get physical,38,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",757,5,0,False
1034,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1034,5,0,False
925,transaction charged twice,transaction,63,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",925,5,0,False
974,verify source of funds,verify source,70,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",974,5,0,False
961,transaction charged twice,verify source,70,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",961,5,0,False
759,pin blocked,get physical,38,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",759,5,0,False
510,card not working,card payment fee,15,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",510,5,0,False
867,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",867,5,0,False
1444,card about to expire,card about,9,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 1}","[1496, 4577, 1890, 2574, 4711]",1444,5,0,False
