,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
836,lost or stolen phone,lost or stolen phone,42,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",836,10,4,False
1174,transfer not received by recipient,failed,35,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1174,10,4,False
556,transaction charged twice,transfer not,66,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",556,10,4,False
446,top up limits,top up limits,60,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",446,10,4,False
1117,unable to verify identity,benef,7,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1117,10,4,False
215,card not working,card not,14,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",215,10,4,False
964,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",964,10,4,False
420,pending top up,pending,47,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",420,10,4,False
613,card acceptance,card acceptance,10,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",613,10,4,False
192,automatic top up,automatic,4,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",192,10,4,False
667,card payment not recognised,card payment not,16,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",667,10,4,False
849,Refund not showing up,Ref,51,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",849,10,4,False
1083,transfer not received by recipient,benef,7,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1083,10,4,False
1106,transfer not received by recipient,benef,7,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1106,10,4,False
915,terminate account,term,55,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",915,10,4,False
504,extra charge on statement,card payment fee,15,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",504,10,4,False
145,extra charge on statement,extra,34,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",145,10,4,False
1307,transaction charged twice,cash,20,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1307,10,4,False
334,pin blocked,pin,49,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",334,10,4,False
960,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",960,10,4,False
1013,transfer timing,transfer timing,67,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1013,10,4,False
1486,verify my identity,verify my,69,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1486,10,4,False
391,contactless not working,contact,23,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",391,10,4,False
1244,top up failed,top up failed,59,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1244,10,4,False
69,exchange rate,exchange rate,32,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",69,10,4,False
392,contactless not working,contact,23,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",392,10,4,False
789,card not working,comprom,22,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",789,10,4,False
1331,exchange rate,exchange charge,31,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1331,10,4,False
490,extra charge on statement,card payment fee,15,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",490,10,4,False
676,card payment not recognised,card payment not,16,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",676,10,4,False
647,card payment not recognised,card payment not,16,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",647,10,4,False
815,lost or stolen phone,lost or stolen phone,42,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",815,10,4,False
980,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",980,10,4,False
971,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",971,10,4,False
531,transfer not received by recipient,transfer not,66,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",531,10,4,False
790,card not working,comprom,22,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",790,10,4,False
259,exchange rate,exchange via,33,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",259,10,4,False
430,pending top up,pending,47,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",430,10,4,False
481,card payment fee charged,card payment fee,15,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",481,10,4,False
566,get physical card,getting,40,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",566,10,4,False
72,exchange rate,exchange rate,32,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",72,10,4,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",112,10,4,False
384,contactless not working,contact,23,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",384,10,4,False
1039,pending top up,transfer timing,67,True,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1039,10,4,False
1401,activate my card,activate,0,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1401,10,4,False
967,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",967,10,4,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",312,10,4,False
891,terminate account,term,55,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",891,10,4,False
454,top up limits,top up limits,60,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",454,10,4,False
479,top up limits,top up limits,60,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",479,10,4,False
649,transaction charged twice,card payment not,16,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",649,10,4,False
23,card linking,card link,13,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",23,10,4,False
1213,card payment not recognised,get dispos,37,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1213,10,4,False
1215,get disposable virtual card,get dispos,37,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1215,10,4,False
1349,exchange rate,exchange charge,31,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1349,10,4,False
262,exchange rate,exchange via,33,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",262,10,4,False
48,exchange rate,exchange rate,32,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",48,10,4,False
285,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",285,10,4,False
848,pending top up,Ref,51,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",848,10,4,False
1352,exchange rate,exchange charge,31,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1352,10,4,False
327,pin blocked,pin,49,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",327,10,4,False
1438,activate my card,activate,0,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1438,10,4,False
29,card linking,card link,13,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",29,10,4,False
234,card not working,card not,14,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",234,10,4,False
524,transfer not received by recipient,transfer not,66,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",524,10,4,False
369,card not working,contact,23,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",369,10,4,False
127,transaction charged twice,extra,34,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",127,10,4,False
1277,failed transfer,top up failed,59,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1277,10,4,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",543,10,4,False
883,terminate account,term,55,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",883,10,4,False
592,get physical card,getting,40,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",592,10,4,False
229,card not working,card not,14,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",229,10,4,False
874,transaction charged twice,Ref,51,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",874,10,4,False
628,card acceptance,card acceptance,10,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",628,10,4,False
1195,transfer not received by recipient,failed,35,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1195,10,4,False
818,lost or stolen phone,lost or stolen phone,42,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",818,10,4,False
1285,transaction charged twice,cash,20,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1285,10,4,False
678,transaction charged twice,card payment not,16,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",678,10,4,False
204,lost or stolen card,card not,14,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",204,10,4,False
869,Refund not showing up,Ref,51,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",869,10,4,False
696,verify my identity,unable,68,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",696,10,4,False
219,card not working,card not,14,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",219,10,4,False
190,automatic top up,automatic,4,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",190,10,4,False
379,contactless not working,contact,23,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",379,10,4,False
1139,transfer not received by recipient,receiving,50,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1139,10,4,False
976,verify my identity,verify source,70,True,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",976,10,4,False
644,card payment not recognised,card payment not,16,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",644,10,4,False
733,get physical card,get physical,38,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",733,10,4,False
847,Refund not showing up,Ref,51,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",847,10,4,False
1353,exchange rate,exchange charge,31,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1353,10,4,False
797,card not working,comprom,22,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",797,10,4,False
1329,exchange rate,exchange charge,31,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1329,10,4,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",114,10,4,False
1396,top up by card charge,top up by,57,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1396,10,4,False
34,card payment not recognised,card link,13,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",34,10,4,False
965,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",965,10,4,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1226,10,4,False
439,pending top up,pending,47,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",439,10,4,False
1411,card not working,activate,0,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1411,10,4,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1218,10,4,False
864,pending top up,Ref,51,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",864,10,4,False
704,verify my identity,unable,68,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",704,10,4,False
1362,card not working,top up by,57,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1362,10,4,False
645,card payment not recognised,card payment not,16,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",645,10,4,False
1165,transfer not received by recipient,failed,35,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1165,10,4,False
796,card not working,comprom,22,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",796,10,4,False
897,terminate account,term,55,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",897,10,4,False
36,reverted card payment?,card link,13,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",36,10,4,False
1278,top up failed,top up failed,59,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1278,10,4,False
324,pin blocked,pin,49,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",324,10,4,False
689,verify my identity,unable,68,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",689,10,4,False
