,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1041,reverted card payment?,re,53,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1041,75,4,False
455,top up limits,top up limits,60,True,True,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",455,75,4,False
1380,top up by card charge,top up by,57,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1380,75,4,False
325,pin blocked,pin,49,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",325,75,4,False
742,pin blocked,get physical,38,True,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",742,75,4,False
1439,activate my card,activate,0,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1439,75,4,False
938,transaction charged twice,transaction,63,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",938,75,4,False
401,top up failed,pending,47,True,False,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",401,75,4,False
1212,getting virtual card,get dispos,37,False,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1212,75,4,False
756,pin blocked,get physical,38,True,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",756,75,4,False
1180,card payment fee charged,failed,35,True,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1180,75,4,False
122,card payment fee charged,extra,34,True,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",122,75,4,False
1517,unable to verify identity,verify my,69,False,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1517,75,4,False
227,card not working,card not,14,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",227,75,4,False
1321,exchange rate,exchange charge,31,False,False,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1321,75,4,False
393,contactless not working,contact,23,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",393,75,4,False
997,verify source of funds,verify source,70,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",997,75,4,False
924,transaction charged twice,transaction,63,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",924,75,4,False
244,exchange rate,exchange via,33,False,False,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",244,75,4,False
181,top up by card charge,automatic,4,False,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",181,75,4,False
1169,failed transfer,failed,35,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1169,75,4,False
666,card payment not recognised,card payment not,16,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",666,75,4,False
1026,transfer timing,transfer timing,67,True,True,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1026,75,4,False
769,card payment not recognised,comprom,22,False,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",769,75,4,False
1063,reverted card payment?,re,53,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1063,75,4,False
421,top up failed,pending,47,True,False,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",421,75,4,False
131,extra charge on statement,extra,34,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",131,75,4,False
155,extra charge on statement,extra,34,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",155,75,4,False
