,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1368,top up limits,top up by,57,False,False,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1368,20,1,False
344,pin blocked,pin,49,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",344,20,1,False
429,top up failed,pending,47,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",429,20,1,False
291,lost or stolen card,lost or stolen card,41,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",291,20,1,False
474,top up limits,top up limits,60,True,True,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",474,20,1,False
136,extra charge on statement,extra,34,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",136,20,1,False
781,card not working,comprom,22,True,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",781,20,1,False
1019,transfer timing,transfer timing,67,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1019,20,1,False
1485,verify my identity,verify my,69,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1485,20,1,False
738,get physical card,get physical,38,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",738,20,1,False
903,terminate account,term,55,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",903,20,1,False
723,pin blocked,get physical,38,True,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",723,20,1,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",87,20,1,False
1184,transfer not received by recipient,failed,35,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1184,20,1,False
744,get physical card,get physical,38,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",744,20,1,False
727,card payment not recognised,get physical,38,True,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",727,20,1,False
857,transaction charged twice,Ref,51,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",857,20,1,False
355,card not working,pin,49,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",355,20,1,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1294,20,1,False
517,card payment fee charged,card payment fee,15,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",517,20,1,False
299,lost or stolen card,lost or stolen card,41,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",299,20,1,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",804,20,1,False
1367,top up limits,top up by,57,False,False,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1367,20,1,False
555,transfer timing,transfer not,66,True,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",555,20,1,False
239,card not working,card not,14,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",239,20,1,False
1418,activate my card,activate,0,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1418,20,1,False
203,card not working,card not,14,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",203,20,1,False
1044,transaction charged twice,re,53,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1044,20,1,False
1509,verify my identity,verify my,69,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1509,20,1,False
284,lost or stolen card,lost or stolen card,41,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",284,20,1,False
1335,exchange rate,exchange charge,31,False,False,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1335,20,1,False
513,transaction charged twice,card payment fee,15,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",513,20,1,False
458,top up limits,top up limits,60,True,True,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",458,20,1,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",805,20,1,False
290,lost or stolen card,lost or stolen card,41,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",290,20,1,False
583,get disposable virtual card,getting,40,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",583,20,1,False
128,extra charge on statement,extra,34,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",128,20,1,False
306,lost or stolen card,lost or stolen card,41,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",306,20,1,False
457,top up limits,top up limits,60,True,True,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",457,20,1,False
179,top up limits,automatic,4,True,False,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",179,20,1,False
627,card payment not recognised,card acceptance,10,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",627,20,1,False
26,card not working,card link,13,True,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",26,20,1,False
1276,top up failed,top up failed,59,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1276,20,1,False
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",836,20,1,False
1174,transfer not received by recipient,failed,35,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1174,20,1,False
556,transfer timing,transfer not,66,True,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",556,20,1,False
446,top up limits,top up limits,60,True,True,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",446,20,1,False
1117,unable to verify identity,benef,7,True,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1117,20,1,False
215,card not working,card not,14,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",215,20,1,False
964,verify source of funds,verify source,70,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",964,20,1,False
420,top up failed,pending,47,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",420,20,1,False
613,card acceptance,card acceptance,10,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",613,20,1,False
192,automatic top up,automatic,4,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",192,20,1,False
667,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",667,20,1,False
849,transaction charged twice,Ref,51,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",849,20,1,False
1083,transfer not received by recipient,benef,7,True,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1083,20,1,False
1106,transfer not received by recipient,benef,7,True,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1106,20,1,False
915,terminate account,term,55,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",915,20,1,False
504,extra charge on statement,card payment fee,15,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",504,20,1,False
145,extra charge on statement,extra,34,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",145,20,1,False
1307,cash withdrawal not recognised,cash,20,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1307,20,1,False
334,pin blocked,pin,49,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",334,20,1,False
960,verify source of funds,verify source,70,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",960,20,1,False
1013,transfer timing,transfer timing,67,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1013,20,1,False
1486,verify my identity,verify my,69,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1486,20,1,False
391,contactless not working,contact,23,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",391,20,1,False
1244,top up failed,top up failed,59,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1244,20,1,False
