,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
613,card acceptance,card acceptance,10,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",613,10,9,False
192,automatic top up,automatic,4,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",192,10,9,False
667,transaction charged twice,card payment not,16,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",667,10,9,False
849,transaction charged twice,Ref,51,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",849,10,9,False
1083,transfer not received by recipient,benef,7,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1083,10,9,False
1106,transfer not received by recipient,benef,7,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1106,10,9,False
915,terminate account,term,55,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",915,10,9,False
504,extra charge on statement,card payment fee,15,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",504,10,9,False
145,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",145,10,9,False
1307,transaction charged twice,cash,20,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1307,10,9,False
334,pin blocked,pin,49,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",334,10,9,False
960,verify source of funds,verify source,70,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",960,10,9,False
1013,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1013,10,9,False
1486,verify my identity,verify my,69,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1486,10,9,False
391,contactless not working,contact,23,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",391,10,9,False
1244,top up failed,top up failed,59,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1244,10,9,False
69,exchange rate,exchange rate,32,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",69,10,9,False
392,contactless not working,contact,23,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",392,10,9,False
789,card not working,comprom,22,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",789,10,9,False
1331,exchange rate,exchange charge,31,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1331,10,9,False
490,extra charge on statement,card payment fee,15,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",490,10,9,False
676,transaction charged twice,card payment not,16,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",676,10,9,False
647,card payment not recognised,card payment not,16,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",647,10,9,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",815,10,9,False
980,get disposable virtual card,verify source,70,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",980,10,9,False
971,get disposable virtual card,verify source,70,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",971,10,9,False
531,transfer not received by recipient,transfer not,66,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",531,10,9,False
790,card not working,comprom,22,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",790,10,9,False
259,exchange rate,exchange via,33,True,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",259,10,9,False
430,top up failed,pending,47,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",430,10,9,False
481,extra charge on statement,card payment fee,15,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",481,10,9,False
566,get physical card,getting,40,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",566,10,9,False
72,exchange rate,exchange rate,32,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",72,10,9,False
112,exchange rate,card payment wrong,17,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",112,10,9,False
384,contactless not working,contact,23,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",384,10,9,False
1039,transaction charged twice,transfer timing,67,True,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1039,10,9,False
1401,activate my card,activate,0,True,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1401,10,9,False
967,transaction charged twice,verify source,70,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",967,10,9,False
312,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",312,10,9,False
891,terminate account,term,55,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",891,10,9,False
454,top up limits,top up limits,60,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",454,10,9,False
479,top up limits,top up limits,60,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",479,10,9,False
649,transaction charged twice,card payment not,16,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",649,10,9,False
23,card linking,card link,13,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",23,10,9,False
1213,card payment not recognised,get dispos,37,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1213,10,9,False
1215,get disposable virtual card,get dispos,37,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1215,10,9,False
1349,exchange rate,exchange charge,31,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1349,10,9,False
262,exchange via app,exchange via,33,True,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",262,10,9,False
48,exchange rate,exchange rate,32,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",48,10,9,False
285,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",285,10,9,False
848,Refund not showing up,Ref,51,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",848,10,9,False
1352,exchange rate,exchange charge,31,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1352,10,9,False
327,pin blocked,pin,49,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",327,10,9,False
1438,activate my card,activate,0,True,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1438,10,9,False
29,card linking,card link,13,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",29,10,9,False
234,card not working,card not,14,True,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",234,10,9,False
524,transfer not received by recipient,transfer not,66,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",524,10,9,False
369,card not working,contact,23,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",369,10,9,False
127,transaction charged twice,extra,34,True,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",127,10,9,False
1277,top up failed,top up failed,59,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1277,10,9,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",543,10,9,False
883,terminate account,term,55,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",883,10,9,False
592,get physical card,getting,40,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",592,10,9,False
229,card not working,card not,14,True,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",229,10,9,False
874,transaction charged twice,Ref,51,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",874,10,9,False
628,card acceptance,card acceptance,10,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",628,10,9,False
1195,transfer not received by recipient,failed,35,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1195,10,9,False
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",818,10,9,False
1285,transaction charged twice,cash,20,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1285,10,9,False
678,transaction charged twice,card payment not,16,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",678,10,9,False
204,card not working,card not,14,True,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",204,10,9,False
869,transaction charged twice,Ref,51,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",869,10,9,False
696,verify my identity,unable,68,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",696,10,9,False
219,card not working,card not,14,True,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",219,10,9,False
190,automatic top up,automatic,4,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",190,10,9,False
379,contactless not working,contact,23,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",379,10,9,False
1139,receiving money,receiving,50,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1139,10,9,False
976,verify my identity,verify source,70,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",976,10,9,False
644,transaction charged twice,card payment not,16,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",644,10,9,False
733,card not working,get physical,38,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",733,10,9,False
847,Refund not showing up,Ref,51,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",847,10,9,False
1353,exchange rate,exchange charge,31,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1353,10,9,False
797,card not working,comprom,22,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",797,10,9,False
1329,exchange rate,exchange charge,31,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1329,10,9,False
114,exchange rate,card payment wrong,17,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",114,10,9,False
1396,top up by card charge,top up by,57,True,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1396,10,9,False
34,card payment not recognised,card link,13,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",34,10,9,False
965,transaction charged twice,verify source,70,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",965,10,9,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1226,10,9,False
439,pending top up,pending,47,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",439,10,9,False
1411,card not working,activate,0,True,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1411,10,9,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1218,10,9,False
864,pending top up,Ref,51,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",864,10,9,False
704,verify my identity,unable,68,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",704,10,9,False
1362,extra charge on statement,top up by,57,True,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1362,10,9,False
645,card payment not recognised,card payment not,16,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",645,10,9,False
1165,transfer not received by recipient,failed,35,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1165,10,9,False
796,card not working,comprom,22,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",796,10,9,False
897,terminate account,term,55,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",897,10,9,False
36,reverted card payment?,card link,13,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",36,10,9,False
1278,top up failed,top up failed,59,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1278,10,9,False
324,pin blocked,pin,49,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",324,10,9,False
689,verify my identity,unable,68,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",689,10,9,False
1508,verify my identity,verify my,69,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1508,10,9,False
990,transaction charged twice,verify source,70,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",990,10,9,False
314,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",314,10,9,False
1082,transfer not received by recipient,benef,7,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1082,10,9,False
1096,transfer not received by recipient,benef,7,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1096,10,9,False
784,card not working,comprom,22,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",784,10,9,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",839,10,9,False
191,top up by card charge,automatic,4,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",191,10,9,False
842,Refund not showing up,Ref,51,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",842,10,9,False
1025,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1025,10,9,False
99,exchange rate,card payment wrong,17,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",99,10,9,False
551,transfer timing,transfer not,66,False,False,True,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",551,10,9,False
1022,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1022,10,9,False
140,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",140,10,9,False
624,card acceptance,card acceptance,10,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",624,10,9,False
919,terminate account,term,55,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",919,10,9,False
