,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
619,card acceptance,card acceptance,10,True,True,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",619,75,5,False
868,Refund not showing up,Ref,51,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",868,75,5,False
1095,transfer not received by recipient,benef,7,True,False,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1095,75,5,False
1406,activate my card,activate,0,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1406,75,5,False
1368,top up by card charge,top up by,57,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1368,75,5,False
344,pin blocked,pin,49,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",344,75,5,False
429,pending top up,pending,47,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",429,75,5,False
291,lost or stolen phone,lost or stolen card,41,False,False,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",291,75,5,False
474,top up limits,top up limits,60,False,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",474,75,5,False
136,extra charge on statement,extra,34,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",136,75,5,False
781,card not working,comprom,22,True,False,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",781,75,5,False
1019,transfer timing,transfer timing,67,True,True,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1019,75,5,False
1485,verify my identity,verify my,69,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1485,75,5,False
738,get physical card,get physical,38,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",738,75,5,False
903,terminate account,term,55,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",903,75,5,False
723,get physical card,get physical,38,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",723,75,5,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",87,75,5,False
1184,failed transfer,failed,35,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1184,75,5,False
744,pin blocked,get physical,38,True,False,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",744,75,5,False
727,pin blocked,get physical,38,True,False,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",727,75,5,False
857,Refund not showing up,Ref,51,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",857,75,5,False
355,card not working,pin,49,True,False,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",355,75,5,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1294,75,5,False
517,card payment fee charged,card payment fee,15,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",517,75,5,False
299,lost or stolen phone,lost or stolen card,41,False,False,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",299,75,5,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",804,75,5,False
1367,top up by card charge,top up by,57,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1367,75,5,False
