,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
868,Refund not showing up,Ref,51,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",868,75,1,False
1095,transfer not received by recipient,benef,7,True,False,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1095,75,1,False
1406,activate my card,activate,0,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1406,75,1,False
1368,top up limits,top up by,57,False,False,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1368,75,1,False
344,pin blocked,pin,49,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",344,75,1,False
429,pending top up,pending,47,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",429,75,1,False
291,lost or stolen card,lost or stolen card,41,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",291,75,1,False
474,top up limits,top up limits,60,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",474,75,1,False
136,extra charge on statement,extra,34,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",136,75,1,False
781,card not working,comprom,22,True,False,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",781,75,1,False
1019,transfer timing,transfer timing,67,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1019,75,1,False
1485,verify my identity,verify my,69,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1485,75,1,False
738,get physical card,get physical,38,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",738,75,1,False
903,terminate account,term,55,False,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",903,75,1,False
723,pin blocked,get physical,38,True,False,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",723,75,1,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",87,75,1,False
1184,failed transfer,failed,35,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1184,75,1,False
744,get physical card,get physical,38,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",744,75,1,False
727,card linking,get physical,38,True,False,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",727,75,1,False
857,Refund not showing up,Ref,51,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",857,75,1,False
355,card not working,pin,49,True,False,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",355,75,1,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1294,75,1,False
517,card payment fee charged,card payment fee,15,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",517,75,1,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",299,75,1,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",804,75,1,False
1367,top up limits,top up by,57,False,False,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1367,75,1,False
555,transfer timing,transfer not,66,True,False,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",555,75,1,False
