,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
334,pin blocked,pin,49,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",334,100,2,False
960,verify source of funds,verify source,70,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",960,100,2,False
1013,transfer timing,transfer timing,67,True,True,True,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1013,100,2,False
1486,verify my identity,verify my,69,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1486,100,2,False
391,contactless not working,contact,23,False,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",391,100,2,False
1244,top up failed,top up failed,59,True,True,True,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1244,100,2,False
69,exchange rate,exchange rate,32,True,True,True,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",69,100,2,False
392,contactless not working,contact,23,False,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",392,100,2,False
789,card payment not recognised,comprom,22,True,False,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",789,100,2,False
1331,exchange charge,exchange charge,31,True,True,True,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1331,100,2,False
490,card payment fee charged,card payment fee,15,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",490,100,2,False
676,card payment not recognised,card payment not,16,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",676,100,2,False
647,card payment not recognised,card payment not,16,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",647,100,2,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",815,100,2,False
980,get physical card,verify source,70,True,False,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",980,100,2,False
971,verify source of funds,verify source,70,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",971,100,2,False
531,transfer not received by recipient,transfer not,66,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",531,100,2,False
790,card payment not recognised,comprom,22,True,False,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",790,100,2,False
259,exchange via app,exchange via,33,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",259,100,2,False
430,pending top up,pending,47,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",430,100,2,False
481,card payment fee charged,card payment fee,15,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",481,100,2,False
