,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
429,pending top up,pending,47,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",429,50,5,False
291,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",291,50,5,False
474,top up limits,top up limits,60,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",474,50,5,False
136,extra charge on statement,extra,34,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",136,50,5,False
781,card not working,comprom,22,True,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",781,50,5,False
1019,transfer timing,transfer timing,67,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1019,50,5,False
1485,verify my identity,verify my,69,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1485,50,5,False
738,get physical card,get physical,38,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",738,50,5,False
903,terminate account,term,55,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",903,50,5,False
723,pin blocked,get physical,38,True,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",723,50,5,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",87,50,5,False
1184,failed transfer,failed,35,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1184,50,5,False
744,get physical card,get physical,38,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",744,50,5,False
727,pin blocked,get physical,38,True,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",727,50,5,False
857,Refund not showing up,Ref,51,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",857,50,5,False
355,card not working,pin,49,True,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",355,50,5,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1294,50,5,False
517,card payment fee charged,card payment fee,15,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",517,50,5,False
299,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",299,50,5,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",804,50,5,False
1367,card payment fee charged,top up by,57,True,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1367,50,5,False
555,transfer timing,transfer not,66,True,False,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",555,50,5,False
239,card not working,card not,14,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",239,50,5,False
1418,activate my card,activate,0,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1418,50,5,False
203,card not working,card not,14,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",203,50,5,False
1044,card payment not recognised,re,53,True,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1044,50,5,False
1509,verify my identity,verify my,69,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1509,50,5,False
284,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",284,50,5,False
1335,exchange charge,exchange charge,31,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1335,50,5,False
513,card payment fee charged,card payment fee,15,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",513,50,5,False
458,top up limits,top up limits,60,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",458,50,5,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",805,50,5,False
290,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",290,50,5,False
583,get physical card,getting,40,False,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",583,50,5,False
