,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",836,10,0,False
1174,transfer not received by recipient,failed,35,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1174,10,0,False
556,transaction charged twice,transfer not,66,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",556,10,0,False
446,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",446,10,0,False
1117,unable to verify identity,benef,7,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1117,10,0,False
215,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",215,10,0,False
964,transaction charged twice,verify source,70,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",964,10,0,False
420,top up failed,pending,47,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",420,10,0,False
613,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",613,10,0,False
192,automatic top up,automatic,4,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",192,10,0,False
667,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",667,10,0,False
849,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",849,10,0,False
1083,transfer not received by recipient,benef,7,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1083,10,0,False
1106,transfer not received by recipient,benef,7,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1106,10,0,False
915,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",915,10,0,False
504,extra charge on statement,card payment fee,15,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",504,10,0,False
145,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",145,10,0,False
1307,transaction charged twice,cash,20,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1307,10,0,False
334,pin blocked,pin,49,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",334,10,0,False
960,verify source of funds,verify source,70,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",960,10,0,False
1013,transfer not received by recipient,transfer timing,67,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1013,10,0,False
1486,verify my identity,verify my,69,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1486,10,0,False
391,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",391,10,0,False
1244,top up failed,top up failed,59,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1244,10,0,False
69,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",69,10,0,False
392,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",392,10,0,False
789,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",789,10,0,False
1331,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1331,10,0,False
490,extra charge on statement,card payment fee,15,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",490,10,0,False
676,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",676,10,0,False
647,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",647,10,0,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",815,10,0,False
980,transaction charged twice,verify source,70,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",980,10,0,False
971,transaction charged twice,verify source,70,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",971,10,0,False
531,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",531,10,0,False
790,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",790,10,0,False
259,exchange rate,exchange via,33,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",259,10,0,False
430,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",430,10,0,False
481,card not working,card payment fee,15,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",481,10,0,False
566,get physical card,getting,40,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",566,10,0,False
72,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",72,10,0,False
112,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",112,10,0,False
384,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",384,10,0,False
1039,pending top up,transfer timing,67,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1039,10,0,False
1401,activate my card,activate,0,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1401,10,0,False
967,transaction charged twice,verify source,70,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",967,10,0,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",312,10,0,False
891,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",891,10,0,False
454,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",454,10,0,False
479,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",479,10,0,False
649,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",649,10,0,False
23,card linking,card link,13,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",23,10,0,False
1213,card payment not recognised,get dispos,37,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1213,10,0,False
1215,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1215,10,0,False
1349,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1349,10,0,False
262,exchange rate,exchange via,33,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",262,10,0,False
48,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",48,10,0,False
285,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",285,10,0,False
848,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",848,10,0,False
1352,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1352,10,0,False
327,pin blocked,pin,49,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",327,10,0,False
1438,activate my card,activate,0,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1438,10,0,False
29,card linking,card link,13,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",29,10,0,False
234,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",234,10,0,False
524,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",524,10,0,False
369,card not working,contact,23,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",369,10,0,False
127,transaction charged twice,extra,34,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",127,10,0,False
1277,failed transfer,top up failed,59,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1277,10,0,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",543,10,0,False
883,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",883,10,0,False
592,get physical card,getting,40,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",592,10,0,False
229,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",229,10,0,False
874,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",874,10,0,False
628,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",628,10,0,False
1195,transfer not received by recipient,failed,35,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1195,10,0,False
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",818,10,0,False
1285,transaction charged twice,cash,20,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1285,10,0,False
678,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",678,10,0,False
204,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",204,10,0,False
869,transaction charged twice,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",869,10,0,False
696,verify my identity,unable,68,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",696,10,0,False
219,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",219,10,0,False
190,automatic top up,automatic,4,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",190,10,0,False
379,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",379,10,0,False
1139,receiving money,receiving,50,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1139,10,0,False
976,verify my identity,verify source,70,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",976,10,0,False
644,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",644,10,0,False
733,card not working,get physical,38,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",733,10,0,False
847,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",847,10,0,False
1353,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1353,10,0,False
797,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",797,10,0,False
1329,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1329,10,0,False
114,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",114,10,0,False
1396,top up by card charge,top up by,57,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1396,10,0,False
34,card linking,card link,13,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",34,10,0,False
965,transaction charged twice,verify source,70,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",965,10,0,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1226,10,0,False
439,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",439,10,0,False
1411,card linking,activate,0,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1411,10,0,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1218,10,0,False
864,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",864,10,0,False
704,verify my identity,unable,68,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",704,10,0,False
1362,card not working,top up by,57,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1362,10,0,False
645,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",645,10,0,False
1165,transfer not received by recipient,failed,35,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1165,10,0,False
796,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",796,10,0,False
897,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",897,10,0,False
36,reverted card payment?,card link,13,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",36,10,0,False
1278,pending top up,top up failed,59,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1278,10,0,False
324,pin blocked,pin,49,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",324,10,0,False
689,verify my identity,unable,68,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",689,10,0,False
