,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
938,card payment wrong exchange rate,transaction,63,False,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",938,50,2,False
401,top up failed,pending,47,False,False,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",401,50,2,False
1212,get disposable virtual card,get dispos,37,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1212,50,2,False
756,get physical card,get physical,38,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",756,50,2,False
1180,transfer timing,failed,35,True,False,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1180,50,2,False
122,extra charge on statement,extra,34,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",122,50,2,False
1517,verify my identity,verify my,69,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1517,50,2,False
227,card not working,card not,14,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",227,50,2,False
1321,exchange rate,exchange charge,31,True,False,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1321,50,2,False
393,contactless not working,contact,23,False,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",393,50,2,False
997,transaction charged twice,verify source,70,False,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",997,50,2,False
924,reverted card payment?,transaction,63,False,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",924,50,2,False
244,exchange via app,exchange via,33,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",244,50,2,False
181,automatic top up,automatic,4,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",181,50,2,False
1169,transfer timing,failed,35,True,False,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1169,50,2,False
666,card payment not recognised,card payment not,16,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",666,50,2,False
1026,transfer timing,transfer timing,67,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1026,50,2,False
769,card payment not recognised,comprom,22,False,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",769,50,2,False
1063,card payment not recognised,re,53,True,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1063,50,2,False
421,top up failed,pending,47,False,False,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",421,50,2,False
131,extra charge on statement,extra,34,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",131,50,2,False
155,extra charge on statement,extra,34,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",155,50,2,False
459,top up limits,top up limits,60,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",459,50,2,False
371,contactless not working,contact,23,False,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",371,50,2,False
15,reverted card payment?,card link,13,True,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",15,50,2,False
1254,top up failed,top up failed,59,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1254,50,2,False
197,automatic top up,automatic,4,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",197,50,2,False
523,transfer not received by recipient,transfer not,66,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",523,50,2,False
527,transfer not received by recipient,transfer not,66,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",527,50,2,False
382,contactless not working,contact,23,False,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",382,50,2,False
619,card acceptance,card acceptance,10,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",619,50,2,False
868,Refund not showing up,Ref,51,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",868,50,2,False
1095,transfer not received by recipient,benef,7,False,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1095,50,2,False
