,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
938,extra charge on statement,transaction,63,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",938,50,7,False
401,pending top up,pending,47,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",401,50,7,False
1212,get disposable virtual card,get dispos,37,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1212,50,7,False
756,get physical card,get physical,38,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",756,50,7,False
1180,card payment fee charged,failed,35,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1180,50,7,False
122,card payment fee charged,extra,34,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",122,50,7,False
1517,verify my identity,verify my,69,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1517,50,7,False
227,card not working,card not,14,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",227,50,7,False
1321,exchange rate,exchange charge,31,True,False,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1321,50,7,False
393,contactless not working,contact,23,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",393,50,7,False
997,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",997,50,7,False
924,card payment not recognised,transaction,63,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",924,50,7,False
244,exchange via app,exchange via,33,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",244,50,7,False
181,automatic top up,automatic,4,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",181,50,7,False
1169,failed transfer,failed,35,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1169,50,7,False
666,card payment not recognised,card payment not,16,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",666,50,7,False
1026,transfer timing,transfer timing,67,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1026,50,7,False
769,card payment not recognised,comprom,22,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",769,50,7,False
1063,reverted card payment?,re,53,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1063,50,7,False
421,pending top up,pending,47,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",421,50,7,False
131,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",131,50,7,False
155,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",155,50,7,False
459,top up limits,top up limits,60,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",459,50,7,False
371,contactless not working,contact,23,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",371,50,7,False
15,card linking,card link,13,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",15,50,7,False
1254,failed transfer,top up failed,59,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1254,50,7,False
197,top up by card charge,automatic,4,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",197,50,7,False
523,transfer not received by recipient,transfer not,66,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",523,50,7,False
527,transfer timing,transfer not,66,False,False,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",527,50,7,False
382,contactless not working,contact,23,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",382,50,7,False
619,card acceptance,card acceptance,10,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",619,50,7,False
868,card payment not recognised,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",868,50,7,False
1095,transfer not received by recipient,benef,7,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 2, 35: 3, 69: 2, 68: 3, 0: 1, 32: 1, 7: 4, 47: 2, 49: 2, 20: 1, 67: 3, 55: 2, 17: 1, 60: 1, 33: 2, 9: 1, 4: 1, 15: 1, 16: 2, 23: 1, 31: 2, 41: 1, 13: 1, 37: 2, 57: 1, 53: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706]",1095,50,7,False
