,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1486,verify my identity,verify my,69,True,True,False,"{63: 8, 42: 8, 59: 8, 70: 3, 69: 5, 57: 5, 49: 8, 0: 5, 47: 7, 15: 4, 67: 8, 7: 3, 13: 5, 31: 1, 35: 8, 51: 8, 20: 11, 32: 6, 34: 5, 22: 2, 10: 6, 55: 5, 9: 4, 17: 7, 14: 6, 16: 7, 53: 9, 38: 7, 66: 2, 33: 9, 4: 3, 40: 4, 68: 3, 37: 1, 50: 2, 60: 4, 23: 1, 41: 2}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457]",1486,200,5,False
391,contactless not working,contact,23,True,True,False,"{63: 8, 42: 8, 59: 8, 70: 3, 69: 5, 57: 5, 49: 8, 0: 5, 47: 7, 15: 4, 67: 8, 7: 3, 13: 5, 31: 1, 35: 8, 51: 8, 20: 11, 32: 6, 34: 5, 22: 2, 10: 6, 55: 5, 9: 4, 17: 7, 14: 6, 16: 7, 53: 9, 38: 7, 66: 2, 33: 9, 4: 3, 40: 4, 68: 3, 37: 1, 50: 2, 60: 4, 23: 1, 41: 2}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457]",391,200,5,False
1244,top up failed,top up failed,59,True,True,True,"{63: 8, 42: 8, 59: 8, 70: 3, 69: 5, 57: 5, 49: 8, 0: 5, 47: 7, 15: 4, 67: 8, 7: 3, 13: 5, 31: 1, 35: 8, 51: 8, 20: 11, 32: 6, 34: 5, 22: 2, 10: 6, 55: 5, 9: 4, 17: 7, 14: 6, 16: 7, 53: 9, 38: 7, 66: 2, 33: 9, 4: 3, 40: 4, 68: 3, 37: 1, 50: 2, 60: 4, 23: 1, 41: 2}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457]",1244,200,5,False
69,exchange rate,exchange rate,32,True,True,True,"{63: 8, 42: 8, 59: 8, 70: 3, 69: 5, 57: 5, 49: 8, 0: 5, 47: 7, 15: 4, 67: 8, 7: 3, 13: 5, 31: 1, 35: 8, 51: 8, 20: 11, 32: 6, 34: 5, 22: 2, 10: 6, 55: 5, 9: 4, 17: 7, 14: 6, 16: 7, 53: 9, 38: 7, 66: 2, 33: 9, 4: 3, 40: 4, 68: 3, 37: 1, 50: 2, 60: 4, 23: 1, 41: 2}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457]",69,200,5,False
392,contactless not working,contact,23,True,True,False,"{63: 8, 42: 8, 59: 8, 70: 3, 69: 5, 57: 5, 49: 8, 0: 5, 47: 7, 15: 4, 67: 8, 7: 3, 13: 5, 31: 1, 35: 8, 51: 8, 20: 11, 32: 6, 34: 5, 22: 2, 10: 6, 55: 5, 9: 4, 17: 7, 14: 6, 16: 7, 53: 9, 38: 7, 66: 2, 33: 9, 4: 3, 40: 4, 68: 3, 37: 1, 50: 2, 60: 4, 23: 1, 41: 2}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457]",392,200,5,False
789,compromised card,comprom,22,True,True,False,"{63: 8, 42: 8, 59: 8, 70: 3, 69: 5, 57: 5, 49: 8, 0: 5, 47: 7, 15: 4, 67: 8, 7: 3, 13: 5, 31: 1, 35: 8, 51: 8, 20: 11, 32: 6, 34: 5, 22: 2, 10: 6, 55: 5, 9: 4, 17: 7, 14: 6, 16: 7, 53: 9, 38: 7, 66: 2, 33: 9, 4: 3, 40: 4, 68: 3, 37: 1, 50: 2, 60: 4, 23: 1, 41: 2}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457]",789,200,5,False
1331,exchange charge,exchange charge,31,True,True,True,"{63: 8, 42: 8, 59: 8, 70: 3, 69: 5, 57: 5, 49: 8, 0: 5, 47: 7, 15: 4, 67: 8, 7: 3, 13: 5, 31: 1, 35: 8, 51: 8, 20: 11, 32: 6, 34: 5, 22: 2, 10: 6, 55: 5, 9: 4, 17: 7, 14: 6, 16: 7, 53: 9, 38: 7, 66: 2, 33: 9, 4: 3, 40: 4, 68: 3, 37: 1, 50: 2, 60: 4, 23: 1, 41: 2}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457]",1331,200,5,False
490,card payment fee charged,card payment fee,15,True,True,False,"{63: 8, 42: 8, 59: 8, 70: 3, 69: 5, 57: 5, 49: 8, 0: 5, 47: 7, 15: 4, 67: 8, 7: 3, 13: 5, 31: 1, 35: 8, 51: 8, 20: 11, 32: 6, 34: 5, 22: 2, 10: 6, 55: 5, 9: 4, 17: 7, 14: 6, 16: 7, 53: 9, 38: 7, 66: 2, 33: 9, 4: 3, 40: 4, 68: 3, 37: 1, 50: 2, 60: 4, 23: 1, 41: 2}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457]",490,200,5,False
676,card payment not recognised,card payment not,16,True,True,False,"{63: 8, 42: 8, 59: 8, 70: 3, 69: 5, 57: 5, 49: 8, 0: 5, 47: 7, 15: 4, 67: 8, 7: 3, 13: 5, 31: 1, 35: 8, 51: 8, 20: 11, 32: 6, 34: 5, 22: 2, 10: 6, 55: 5, 9: 4, 17: 7, 14: 6, 16: 7, 53: 9, 38: 7, 66: 2, 33: 9, 4: 3, 40: 4, 68: 3, 37: 1, 50: 2, 60: 4, 23: 1, 41: 2}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457]",676,200,5,False
647,card payment not recognised,card payment not,16,True,True,False,"{63: 8, 42: 8, 59: 8, 70: 3, 69: 5, 57: 5, 49: 8, 0: 5, 47: 7, 15: 4, 67: 8, 7: 3, 13: 5, 31: 1, 35: 8, 51: 8, 20: 11, 32: 6, 34: 5, 22: 2, 10: 6, 55: 5, 9: 4, 17: 7, 14: 6, 16: 7, 53: 9, 38: 7, 66: 2, 33: 9, 4: 3, 40: 4, 68: 3, 37: 1, 50: 2, 60: 4, 23: 1, 41: 2}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457]",647,200,5,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 8, 42: 8, 59: 8, 70: 3, 69: 5, 57: 5, 49: 8, 0: 5, 47: 7, 15: 4, 67: 8, 7: 3, 13: 5, 31: 1, 35: 8, 51: 8, 20: 11, 32: 6, 34: 5, 22: 2, 10: 6, 55: 5, 9: 4, 17: 7, 14: 6, 16: 7, 53: 9, 38: 7, 66: 2, 33: 9, 4: 3, 40: 4, 68: 3, 37: 1, 50: 2, 60: 4, 23: 1, 41: 2}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457]",815,200,5,False
980,verify source of funds,verify source,70,True,True,False,"{63: 8, 42: 8, 59: 8, 70: 3, 69: 5, 57: 5, 49: 8, 0: 5, 47: 7, 15: 4, 67: 8, 7: 3, 13: 5, 31: 1, 35: 8, 51: 8, 20: 11, 32: 6, 34: 5, 22: 2, 10: 6, 55: 5, 9: 4, 17: 7, 14: 6, 16: 7, 53: 9, 38: 7, 66: 2, 33: 9, 4: 3, 40: 4, 68: 3, 37: 1, 50: 2, 60: 4, 23: 1, 41: 2}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457]",980,200,5,False
971,verify source of funds,verify source,70,True,True,False,"{63: 8, 42: 8, 59: 8, 70: 3, 69: 5, 57: 5, 49: 8, 0: 5, 47: 7, 15: 4, 67: 8, 7: 3, 13: 5, 31: 1, 35: 8, 51: 8, 20: 11, 32: 6, 34: 5, 22: 2, 10: 6, 55: 5, 9: 4, 17: 7, 14: 6, 16: 7, 53: 9, 38: 7, 66: 2, 33: 9, 4: 3, 40: 4, 68: 3, 37: 1, 50: 2, 60: 4, 23: 1, 41: 2}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457]",971,200,5,False
