,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1937,social query,take,61,False,False,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1937,50,7,False,50
1553,play music,play audio,46,False,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1553,50,7,False,50
2265,social query,social,60,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2265,50,7,False,50
2573,calendar remove,calendar remove,8,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2573,50,7,False,50
2526,play music,play music,48,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2526,50,7,False,50
2401,general quirky,general qu,27,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2401,50,7,False,50
2454,calendar set,calendar set,9,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2454,50,7,False,50
2634,general quirky,general qu,27,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2634,50,7,False,50
1706,transport query,transport,63,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1706,50,7,False,50
1492,qa maths,general qu,27,True,False,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1492,50,7,False,50
2683,calendar set,calendar set,9,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2683,50,7,False,50
2104,play music,play music,48,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2104,50,7,False,50
2905,qa stock,general qu,27,True,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2905,50,7,False,50
2770,play music,play music,48,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2770,50,7,False,50
2127,general repeat,general explain,22,True,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2127,50,7,False,50
838,general repeat,general repeat,28,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",838,50,7,False,50
1854,general greet,general gre,23,False,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1854,50,7,False,50
606,iot hue light off,iot hue light off,33,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",606,50,7,False,50
234,lists create or add,lists,38,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",234,50,7,False,50
1996,general explain,general qu,27,True,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1996,50,7,False,50
1632,music query,music query,43,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1632,50,7,False,50
1712,calendar set,calendar set,9,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1712,50,7,False,50
1509,calendar remove,calendar remove,8,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1509,50,7,False,50
2801,general repeat,general repeat,28,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2801,50,7,False,50
113,play music,play pod,49,False,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",113,50,7,False,50
1957,calendar set,datetime,13,False,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1957,50,7,False,50
427,general repeat,audio volume m,4,False,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",427,50,7,False,50
859,qa maths,qa math,54,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",859,50,7,False,50
2435,calendar set,calendar set,9,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2435,50,7,False,50
1556,play music,play music,48,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1556,50,7,False,50
1681,iot hue light off,audio volume m,4,False,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1681,50,7,False,50
2023,general repeat,general repeat,28,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2023,50,7,False,50
1272,recommendation locations,recommendation,57,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1272,50,7,False,50
1893,general quirky,datetime,13,False,False,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1893,50,7,False,50
555,general quirky,general qu,27,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",555,50,7,False,50
731,music query,general qu,27,True,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",731,50,7,False,50
1767,play music,play audio,46,False,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1767,50,7,False,50
1494,play music,play audio,46,False,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1494,50,7,False,50
