,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
234,lists create or add,lists,38,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",234,100,9,False,100
1996,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1996,100,9,False,100
1632,music query,music query,43,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1632,100,9,False,100
1712,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1712,100,9,False,100
1509,calendar remove,calendar remove,8,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1509,100,9,False,100
2801,general repeat,general repeat,28,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2801,100,9,False,100
113,play podcasts,play pod,49,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",113,100,9,False,100
1957,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1957,100,9,False,100
427,audio volume mute,audio volume m,4,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",427,100,9,False,100
859,qa maths,qa math,54,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",859,100,9,False,100
2435,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2435,100,9,False,100
1556,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1556,100,9,False,100
1681,audio volume mute,audio volume m,4,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1681,100,9,False,100
2023,general repeat,general repeat,28,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2023,100,9,False,100
1272,general quirky,recommendation,57,True,False,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1272,100,9,False,100
1893,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1893,100,9,False,100
555,general greet,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",555,100,9,False,100
731,play music,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",731,100,9,False,100
1767,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1767,100,9,False,100
1494,play music,play audio,46,True,False,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1494,100,9,False,100
1416,iot hue light off,iot hue light off,33,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1416,100,9,False,100
1437,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1437,100,9,False,100
399,general affirm,general aff,18,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",399,100,9,False,100
