,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2801,general quirky,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2801,25,0,False,25
113,play podcasts,play pod,49,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",113,25,0,False,25
1957,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1957,25,0,False,25
427,audio volume mute,audio volume m,4,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",427,25,0,False,25
859,general quirky,qa math,54,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",859,25,0,False,25
2435,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2435,25,0,False,25
1556,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1556,25,0,False,25
1681,general quirky,audio volume m,4,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1681,25,0,False,25
2023,general affirm,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2023,25,0,False,25
1272,general quirky,recommendation,57,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1272,25,0,False,25
1893,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1893,25,0,False,25
555,general affirm,general qu,27,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",555,25,0,False,25
731,general affirm,general qu,27,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",731,25,0,False,25
1767,play audiobook,play audio,46,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1767,25,0,False,25
1494,play audiobook,play audio,46,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1494,25,0,False,25
1416,iot hue light off,iot hue light off,33,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1416,25,0,False,25
1437,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1437,25,0,False,25
399,general affirm,general aff,18,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",399,25,0,False,25
990,general quirky,cook,11,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",990,25,0,False,25
2008,general affirm,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2008,25,0,False,25
1440,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1440,25,0,False,25
1695,calendar set,datetime,13,True,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1695,25,0,False,25
69,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",69,25,0,False,25
943,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",943,25,0,False,25
1521,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1521,25,0,False,25
2822,takeaway order,take,61,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2822,25,0,False,25
1539,general quirky,email s,17,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1539,25,0,False,25
717,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",717,25,0,False,25
2367,calendar set,calendar remove,8,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2367,25,0,False,25
1220,music query,music query,43,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1220,25,0,False,25
2465,qa stock,qa stock,55,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2465,25,0,False,25
1555,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1555,25,0,False,25
2609,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2609,25,0,False,25
2404,iot hue light off,iot hue light change,31,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2404,25,0,False,25
1620,general quirky,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1620,25,0,False,25
1922,cooking recipe,cook,11,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1922,25,0,False,25
2789,general affirm,general explain,22,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2789,25,0,False,25
2991,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2991,25,0,False,25
539,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",539,25,0,False,25
2918,qa stock,qa stock,55,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2918,25,0,False,25
373,calendar set,alarm remove,1,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",373,25,0,False,25
1931,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1931,25,0,False,25
2666,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2666,25,0,False,25
1984,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1984,25,0,False,25
1119,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1119,25,0,False,25
774,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",774,25,0,False,25
2433,general quirky,cook,11,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2433,25,0,False,25
1626,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1626,25,0,False,25
2740,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2740,25,0,False,25
511,alarm query,alarm query,0,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",511,25,0,False,25
2560,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2560,25,0,False,25
1599,general quirky,qa math,54,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1599,25,0,False,25
2575,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2575,25,0,False,25
2320,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2320,25,0,False,25
2122,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2122,25,0,False,25
302,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",302,25,0,False,25
790,play audiobook,play audio,46,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",790,25,0,False,25
1242,play audiobook,play audio,46,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1242,25,0,False,25
1089,general quirky,email add,14,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1089,25,0,False,25
853,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",853,25,0,False,25
324,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",324,25,0,False,25
