,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2138,transport query,transport,63,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2138,75,3,False,75
1529,music query,play music,48,True,False,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1529,75,3,False,75
458,general quirky,general qu,27,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",458,75,3,False,75
1578,music query,music query,43,False,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1578,75,3,False,75
722,email sendemail,email s,17,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",722,75,3,False,75
2922,lists create or add,lists,38,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2922,75,3,False,75
1752,general quirky,qa stock,55,False,False,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1752,75,3,False,75
1392,iot hue light off,play music,48,True,False,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1392,75,3,False,75
1937,email sendemail,take,61,False,False,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1937,75,3,False,75
1553,play audiobook,play audio,46,False,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1553,75,3,False,75
2265,social query,social,60,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2265,75,3,False,75
2573,calendar remove,calendar remove,8,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2573,75,3,False,75
2526,play music,play music,48,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2526,75,3,False,75
2401,general quirky,general qu,27,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2401,75,3,False,75
2454,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2454,75,3,False,75
2634,general quirky,general qu,27,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2634,75,3,False,75
1706,transport query,transport,63,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1706,75,3,False,75
1492,general quirky,general qu,27,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1492,75,3,False,75
2683,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2683,75,3,False,75
2104,play music,play music,48,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2104,75,3,False,75
2905,general quirky,general qu,27,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2905,75,3,False,75
2770,play music,play music,48,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2770,75,3,False,75
2127,general explain,general explain,22,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2127,75,3,False,75
838,general repeat,general repeat,28,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",838,75,3,False,75
1854,general quirky,general gre,23,False,False,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1854,75,3,False,75
606,iot hue light off,iot hue light off,33,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",606,75,3,False,75
234,lists create or add,lists,38,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",234,75,3,False,75
1996,general explain,general qu,27,True,False,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1996,75,3,False,75
1632,play music,music query,43,False,False,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1632,75,3,False,75
1712,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1712,75,3,False,75
