,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2573,calendar remove,calendar remove,8,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2573,50,6,False,50
2526,music query,play music,48,True,False,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2526,50,6,False,50
2401,general quirky,general qu,27,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2401,50,6,False,50
2454,calendar set,calendar set,9,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2454,50,6,False,50
2634,general quirky,general qu,27,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2634,50,6,False,50
1706,transport query,transport,63,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1706,50,6,False,50
1492,general quirky,general qu,27,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1492,50,6,False,50
2683,calendar set,calendar set,9,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2683,50,6,False,50
2104,play music,play music,48,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2104,50,6,False,50
2905,general quirky,general qu,27,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2905,50,6,False,50
2770,music query,play music,48,True,False,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2770,50,6,False,50
2127,general explain,general explain,22,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2127,50,6,False,50
838,general repeat,general repeat,28,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",838,50,6,False,50
1854,general quirky,general gre,23,False,False,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1854,50,6,False,50
606,iot hue light off,iot hue light off,33,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",606,50,6,False,50
234,lists create or add,lists,38,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",234,50,6,False,50
1996,general explain,general qu,27,True,False,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1996,50,6,False,50
1632,music query,music query,43,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1632,50,6,False,50
1712,calendar set,calendar set,9,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1712,50,6,False,50
1509,calendar remove,calendar remove,8,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1509,50,6,False,50
2801,general repeat,general repeat,28,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2801,50,6,False,50
113,play podcasts,play pod,49,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",113,50,6,False,50
1957,datetime query,datetime,13,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1957,50,6,False,50
427,audio volume mute,audio volume m,4,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",427,50,6,False,50
859,general quirky,qa math,54,False,False,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",859,50,6,False,50
2435,calendar set,calendar set,9,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2435,50,6,False,50
1556,general quirky,play music,48,True,False,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1556,50,6,False,50
1681,audio volume mute,audio volume m,4,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1681,50,6,False,50
2023,general repeat,general repeat,28,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2023,50,6,False,50
1272,general quirky,recommendation,57,False,False,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1272,50,6,False,50
1893,datetime query,datetime,13,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1893,50,6,False,50
555,general quirky,general qu,27,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",555,50,6,False,50
731,music query,general qu,27,True,False,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",731,50,6,False,50
1767,play audiobook,play audio,46,False,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1767,50,6,False,50
1494,play music,play audio,46,False,False,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1494,50,6,False,50
1416,iot hue light off,iot hue light off,33,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1416,50,6,False,50
1437,calendar set,calendar set,9,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1437,50,6,False,50
399,general affirm,general aff,18,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",399,50,6,False,50
990,cooking recipe,cook,11,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",990,50,6,False,50
2008,general repeat,general repeat,28,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2008,50,6,False,50
