,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1416,iot cleaning,iot hue light off,33,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1416,20,9,False,20
1437,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1437,20,9,False,20
399,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",399,20,9,False,20
990,qa maths,cook,11,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",990,20,9,False,20
2008,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2008,20,9,False,20
1440,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1440,20,9,False,20
1695,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1695,20,9,False,20
69,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",69,20,9,False,20
943,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",943,20,9,False,20
1521,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1521,20,9,False,20
2822,iot cleaning,take,61,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2822,20,9,False,20
1539,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1539,20,9,False,20
717,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",717,20,9,False,20
2367,calendar set,calendar remove,8,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2367,20,9,False,20
1220,music query,music query,43,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1220,20,9,False,20
2465,qa stock,qa stock,55,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2465,20,9,False,20
1555,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1555,20,9,False,20
2609,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2609,20,9,False,20
2404,iot cleaning,iot hue light change,31,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2404,20,9,False,20
1620,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1620,20,9,False,20
1922,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1922,20,9,False,20
2789,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2789,20,9,False,20
2991,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2991,20,9,False,20
539,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",539,20,9,False,20
2918,qa stock,qa stock,55,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2918,20,9,False,20
373,calendar set,alarm remove,1,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",373,20,9,False,20
1931,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1931,20,9,False,20
2666,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2666,20,9,False,20
1984,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1984,20,9,False,20
1119,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1119,20,9,False,20
774,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",774,20,9,False,20
2433,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2433,20,9,False,20
1626,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1626,20,9,False,20
2740,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2740,20,9,False,20
511,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",511,20,9,False,20
2560,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2560,20,9,False,20
1599,qa maths,qa math,54,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1599,20,9,False,20
2575,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2575,20,9,False,20
2320,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2320,20,9,False,20
2122,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2122,20,9,False,20
302,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",302,20,9,False,20
790,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",790,20,9,False,20
1242,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1242,20,9,False,20
1089,lists create or add,email add,14,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1089,20,9,False,20
853,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",853,20,9,False,20
324,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",324,20,9,False,20
378,calendar set,alarm remove,1,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",378,20,9,False,20
2066,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2066,20,9,False,20
1912,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1912,20,9,False,20
2271,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2271,20,9,False,20
132,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",132,20,9,False,20
19,qa maths,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",19,20,9,False,20
2731,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2731,20,9,False,20
2049,iot cleaning,email query,16,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2049,20,9,False,20
2098,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2098,20,9,False,20
3024,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",3024,20,9,False,20
1476,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1476,20,9,False,20
1623,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1623,20,9,False,20
1177,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1177,20,9,False,20
1654,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1654,20,9,False,20
495,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",495,20,9,False,20
1594,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1594,20,9,False,20
2886,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2886,20,9,False,20
1617,qa stock,qa stock,55,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1617,20,9,False,20
2725,iot cleaning,iot hue light off,33,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2725,20,9,False,20
1689,qa stock,qa stock,55,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1689,20,9,False,20
2093,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2093,20,9,False,20
1908,iot cleaning,iot clean,29,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1908,20,9,False,20
3078,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",3078,20,9,False,20
2635,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2635,20,9,False,20
963,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",963,20,9,False,20
549,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",549,20,9,False,20
951,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",951,20,9,False,20
2321,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2321,20,9,False,20
2419,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2419,20,9,False,20
1427,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1427,20,9,False,20
