,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2833,recommendation locations,recommendation,57,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2833,75,7,False,75
2138,transport query,transport,63,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2138,75,7,False,75
1529,music query,play music,48,True,False,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1529,75,7,False,75
458,general quirky,general qu,27,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",458,75,7,False,75
1578,music query,music query,43,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1578,75,7,False,75
722,email sendemail,email s,17,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",722,75,7,False,75
2922,lists create or add,lists,38,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2922,75,7,False,75
1752,qa stock,qa stock,55,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1752,75,7,False,75
1392,play game,play music,48,True,False,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1392,75,7,False,75
1937,takeaway order,take,61,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1937,75,7,False,75
1553,play audiobook,play audio,46,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1553,75,7,False,75
2265,social query,social,60,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2265,75,7,False,75
2573,calendar remove,calendar remove,8,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2573,75,7,False,75
2526,play music,play music,48,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2526,75,7,False,75
2401,general quirky,general qu,27,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2401,75,7,False,75
2454,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2454,75,7,False,75
2634,general quirky,general qu,27,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2634,75,7,False,75
1706,transport query,transport,63,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1706,75,7,False,75
1492,qa maths,general qu,27,True,False,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1492,75,7,False,75
2683,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2683,75,7,False,75
2104,play music,play music,48,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2104,75,7,False,75
2905,general quirky,general qu,27,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2905,75,7,False,75
2770,play music,play music,48,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2770,75,7,False,75
2127,general explain,general explain,22,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2127,75,7,False,75
838,general repeat,general repeat,28,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",838,75,7,False,75
1854,general quirky,general gre,23,False,False,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1854,75,7,False,75
606,iot hue light off,iot hue light off,33,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",606,75,7,False,75
234,lists create or add,lists,38,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",234,75,7,False,75
