,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
749,general quirky,general repeat,28,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",749,5,3,False,5
1569,general explain,general repeat,28,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1569,5,3,False,5
1882,general quirky,qa math,54,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1882,5,3,False,5
1379,general explain,general explain,22,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1379,5,3,False,5
1938,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1938,5,3,False,5
1103,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1103,5,3,False,5
268,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",268,5,3,False,5
1353,takeaway order,take,61,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1353,5,3,False,5
1819,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1819,5,3,False,5
1974,general quirky,qa math,54,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1974,5,3,False,5
360,general quirky,transport,63,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",360,5,3,False,5
2403,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2403,5,3,False,5
1774,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1774,5,3,False,5
2478,general explain,general explain,22,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2478,5,3,False,5
2322,iot hue light change,calendar set,9,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2322,5,3,False,5
1560,general explain,general explain,22,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1560,5,3,False,5
2595,play music,play audio,46,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2595,5,3,False,5
1024,general explain,general repeat,28,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1024,5,3,False,5
1651,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1651,5,3,False,5
238,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",238,5,3,False,5
1255,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1255,5,3,False,5
1732,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1732,5,3,False,5
65,play game,play game,47,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",65,5,3,False,5
2850,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2850,5,3,False,5
2219,general quirky,qa stock,55,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2219,5,3,False,5
1110,general explain,general repeat,28,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1110,5,3,False,5
2845,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2845,5,3,False,5
2064,general quirky,email query,16,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2064,5,3,False,5
732,iot hue light change,transport,63,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",732,5,3,False,5
470,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",470,5,3,False,5
2059,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2059,5,3,False,5
971,general quirky,play game,47,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",971,5,3,False,5
1319,general quirky,lists,38,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1319,5,3,False,5
924,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",924,5,3,False,5
47,iot hue light change,iot hue light change,31,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",47,5,3,False,5
1851,general quirky,general aff,18,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1851,5,3,False,5
1138,general quirky,cook,11,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1138,5,3,False,5
1985,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1985,5,3,False,5
3072,general explain,general explain,22,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",3072,5,3,False,5
1643,iot hue light change,iot clean,29,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1643,5,3,False,5
2027,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2027,5,3,False,5
2342,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2342,5,3,False,5
2788,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2788,5,3,False,5
1485,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1485,5,3,False,5
1000,general quirky,calendar remove,8,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1000,5,3,False,5
2649,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2649,5,3,False,5
2979,calendar remove,calendar remove,8,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2979,5,3,False,5
2273,general quirky,audio volume m,4,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2273,5,3,False,5
1736,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1736,5,3,False,5
1584,general quirky,recommendation,57,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1584,5,3,False,5
2120,alarm query,alarm query,0,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2120,5,3,False,5
801,general quirky,general aff,18,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",801,5,3,False,5
390,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",390,5,3,False,5
1801,general explain,general qu,27,True,False,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1801,5,3,False,5
1253,general explain,general explain,22,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1253,5,3,False,5
2823,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2823,5,3,False,5
2583,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2583,5,3,False,5
2957,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2957,5,3,False,5
599,general quirky,calendar set,9,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",599,5,3,False,5
2664,general explain,general explain,22,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2664,5,3,False,5
2307,iot hue light change,cook,11,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2307,5,3,False,5
2820,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2820,5,3,False,5
1721,iot hue light change,iot hue light change,31,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1721,5,3,False,5
1753,email add contact,email s,17,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1753,5,3,False,5
1263,general quirky,general aff,18,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1263,5,3,False,5
312,general quirky,email s,17,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",312,5,3,False,5
2157,iot hue light change,iot hue light off,33,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2157,5,3,False,5
2601,calendar remove,calendar remove,8,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2601,5,3,False,5
2150,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",2150,5,3,False,5
1279,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1}","[5111, 7121, 4221, 3799, 501]",1279,5,3,False,5
