,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2023,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2023,20,8,False,20
1272,general quirky,recommendation,57,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1272,20,8,False,20
1893,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1893,20,8,False,20
555,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",555,20,8,False,20
731,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",731,20,8,False,20
1767,play audiobook,play audio,46,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1767,20,8,False,20
1494,play music,play audio,46,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1494,20,8,False,20
1416,iot hue light off,iot hue light off,33,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1416,20,8,False,20
1437,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1437,20,8,False,20
399,general explain,general aff,18,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",399,20,8,False,20
990,general quirky,cook,11,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",990,20,8,False,20
2008,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2008,20,8,False,20
1440,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1440,20,8,False,20
1695,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1695,20,8,False,20
69,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",69,20,8,False,20
943,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",943,20,8,False,20
1521,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1521,20,8,False,20
2822,iot hue light change,take,61,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2822,20,8,False,20
1539,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1539,20,8,False,20
717,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",717,20,8,False,20
2367,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2367,20,8,False,20
1220,music query,music query,43,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1220,20,8,False,20
2465,iot hue light change,qa stock,55,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2465,20,8,False,20
1555,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1555,20,8,False,20
2609,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2609,20,8,False,20
2404,iot hue light change,iot hue light change,31,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2404,20,8,False,20
1620,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1620,20,8,False,20
1922,general quirky,cook,11,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1922,20,8,False,20
2789,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2789,20,8,False,20
2991,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2991,20,8,False,20
539,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",539,20,8,False,20
2918,iot hue light change,qa stock,55,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2918,20,8,False,20
373,calendar remove,alarm remove,1,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",373,20,8,False,20
1931,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1931,20,8,False,20
2666,general quirky,datetime,13,True,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2666,20,8,False,20
1984,general explain,general qu,27,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1984,20,8,False,20
1119,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1119,20,8,False,20
774,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",774,20,8,False,20
2433,general explain,cook,11,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2433,20,8,False,20
1626,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1626,20,8,False,20
2740,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2740,20,8,False,20
511,alarm query,alarm query,0,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",511,20,8,False,20
2560,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2560,20,8,False,20
1599,general quirky,qa math,54,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1599,20,8,False,20
2575,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2575,20,8,False,20
2320,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2320,20,8,False,20
2122,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2122,20,8,False,20
302,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",302,20,8,False,20
790,play audiobook,play audio,46,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",790,20,8,False,20
1242,play audiobook,play audio,46,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1242,20,8,False,20
1089,general quirky,email add,14,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1089,20,8,False,20
853,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",853,20,8,False,20
324,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",324,20,8,False,20
378,calendar remove,alarm remove,1,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",378,20,8,False,20
2066,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2066,20,8,False,20
1912,alarm query,alarm query,0,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1912,20,8,False,20
2271,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2271,20,8,False,20
132,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",132,20,8,False,20
19,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",19,20,8,False,20
2731,general explain,general qu,27,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2731,20,8,False,20
2049,general quirky,email query,16,True,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2049,20,8,False,20
2098,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2098,20,8,False,20
3024,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",3024,20,8,False,20
1476,calendar set,email s,17,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1476,20,8,False,20
1623,calendar set,alarm query,0,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1623,20,8,False,20
1177,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1177,20,8,False,20
1654,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1654,20,8,False,20
495,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",495,20,8,False,20
1594,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1594,20,8,False,20
