,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1937,iot cleaning,take,61,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1937,50,9,False,50
1553,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1553,50,9,False,50
2265,social query,social,60,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2265,50,9,False,50
2573,calendar remove,calendar remove,8,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2573,50,9,False,50
2526,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2526,50,9,False,50
2401,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2401,50,9,False,50
2454,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2454,50,9,False,50
2634,iot cleaning,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2634,50,9,False,50
1706,transport query,transport,63,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1706,50,9,False,50
1492,qa maths,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1492,50,9,False,50
2683,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2683,50,9,False,50
2104,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2104,50,9,False,50
2905,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2905,50,9,False,50
2770,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2770,50,9,False,50
2127,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2127,50,9,False,50
838,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",838,50,9,False,50
1854,general greet,general gre,23,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1854,50,9,False,50
606,iot cleaning,iot hue light off,33,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",606,50,9,False,50
234,lists create or add,lists,38,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",234,50,9,False,50
1996,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1996,50,9,False,50
1632,music query,music query,43,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1632,50,9,False,50
1712,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1712,50,9,False,50
1509,calendar remove,calendar remove,8,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1509,50,9,False,50
2801,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2801,50,9,False,50
113,play podcasts,play pod,49,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",113,50,9,False,50
1957,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1957,50,9,False,50
427,audio volume other,audio volume m,4,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",427,50,9,False,50
859,qa maths,qa math,54,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",859,50,9,False,50
2435,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2435,50,9,False,50
1556,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1556,50,9,False,50
1681,audio volume other,audio volume m,4,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1681,50,9,False,50
2023,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2023,50,9,False,50
1272,general quirky,recommendation,57,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1272,50,9,False,50
1893,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1893,50,9,False,50
555,general greet,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",555,50,9,False,50
731,music query,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",731,50,9,False,50
1767,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1767,50,9,False,50
1494,play music,play audio,46,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1494,50,9,False,50
