,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
790,audio volume mute,play audio,46,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",790,10,3,False,10
1242,play audiobook,play audio,46,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1242,10,3,False,10
1089,general quirky,email add,14,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1089,10,3,False,10
853,general quirky,email s,17,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",853,10,3,False,10
324,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",324,10,3,False,10
378,alarm remove,alarm remove,1,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",378,10,3,False,10
2066,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2066,10,3,False,10
1912,alarm query,alarm query,0,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1912,10,3,False,10
2271,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2271,10,3,False,10
132,general explain,general explain,22,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",132,10,3,False,10
19,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",19,10,3,False,10
2731,general explain,general qu,27,True,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2731,10,3,False,10
2049,general quirky,email query,16,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2049,10,3,False,10
2098,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2098,10,3,False,10
3024,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",3024,10,3,False,10
1476,general affirm,email s,17,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1476,10,3,False,10
1623,alarm query,alarm query,0,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1623,10,3,False,10
1177,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1177,10,3,False,10
1654,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1654,10,3,False,10
495,email sendemail,email s,17,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",495,10,3,False,10
1594,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1594,10,3,False,10
2886,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2886,10,3,False,10
1617,general quirky,qa stock,55,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1617,10,3,False,10
2725,general quirky,iot hue light off,33,True,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2725,10,3,False,10
1689,general quirky,qa stock,55,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1689,10,3,False,10
2093,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2093,10,3,False,10
1908,iot hue light off,iot clean,29,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1908,10,3,False,10
3078,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",3078,10,3,False,10
2635,cooking recipe,cook,11,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2635,10,3,False,10
963,general quirky,calendar set,9,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",963,10,3,False,10
549,general quirky,alarm query,0,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",549,10,3,False,10
951,general explain,general repeat,28,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",951,10,3,False,10
2321,general affirm,general aff,18,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2321,10,3,False,10
2419,email sendemail,email s,17,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2419,10,3,False,10
1427,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1427,10,3,False,10
2154,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2154,10,3,False,10
890,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",890,10,3,False,10
1351,transport query,transport,63,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1351,10,3,False,10
417,email query contact,email s,17,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",417,10,3,False,10
2824,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2824,10,3,False,10
1216,play music,play pod,49,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1216,10,3,False,10
1648,play music,general qu,27,True,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1648,10,3,False,10
2947,general quirky,calendar set,9,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2947,10,3,False,10
1153,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1153,10,3,False,10
1136,play music,play pod,49,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1136,10,3,False,10
224,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",224,10,3,False,10
1537,general quirky,calendar remove,8,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1537,10,3,False,10
2874,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2874,10,3,False,10
2439,iot hue light off,calendar set,9,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2439,10,3,False,10
1498,alarm query,alarm query,0,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1498,10,3,False,10
2807,play music,play audio,46,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2807,10,3,False,10
443,general explain,email s,17,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",443,10,3,False,10
2742,email sendemail,email s,17,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2742,10,3,False,10
1080,alarm query,alarm query,0,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1080,10,3,False,10
94,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",94,10,3,False,10
1060,general quirky,calendar remove,8,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1060,10,3,False,10
950,music query,music query,43,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",950,10,3,False,10
1625,cooking recipe,cook,11,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1625,10,3,False,10
1668,general quirky,qa stock,55,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1668,10,3,False,10
60,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",60,10,3,False,10
1414,general repeat,general repeat,28,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1414,10,3,False,10
1323,music query,play music,48,True,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1323,10,3,False,10
879,email sendemail,email s,17,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",879,10,3,False,10
142,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",142,10,3,False,10
749,general repeat,general repeat,28,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",749,10,3,False,10
1569,general explain,general repeat,28,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1569,10,3,False,10
1882,general quirky,qa math,54,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1882,10,3,False,10
1379,general explain,general explain,22,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1379,10,3,False,10
1938,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1938,10,3,False,10
1103,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1103,10,3,False,10
268,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",268,10,3,False,10
1353,takeaway order,take,61,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1353,10,3,False,10
1819,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1819,10,3,False,10
1974,general quirky,qa math,54,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1974,10,3,False,10
360,general quirky,transport,63,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",360,10,3,False,10
2403,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2403,10,3,False,10
1774,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1774,10,3,False,10
2478,general explain,general explain,22,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2478,10,3,False,10
2322,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2322,10,3,False,10
1560,general explain,general explain,22,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1560,10,3,False,10
2595,play music,play audio,46,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2595,10,3,False,10
1024,general repeat,general repeat,28,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1024,10,3,False,10
1651,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1651,10,3,False,10
238,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",238,10,3,False,10
1255,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1255,10,3,False,10
1732,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1732,10,3,False,10
65,general quirky,play game,47,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",65,10,3,False,10
2850,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2850,10,3,False,10
2219,general quirky,qa stock,55,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2219,10,3,False,10
1110,general explain,general repeat,28,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1110,10,3,False,10
2845,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2845,10,3,False,10
2064,general quirky,email query,16,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2064,10,3,False,10
732,transport query,transport,63,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",732,10,3,False,10
470,music query,play music,48,True,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",470,10,3,False,10
2059,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2059,10,3,False,10
971,general quirky,play game,47,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",971,10,3,False,10
1319,general quirky,lists,38,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1319,10,3,False,10
924,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",924,10,3,False,10
47,iot hue light change,iot hue light change,31,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",47,10,3,False,10
1851,general affirm,general aff,18,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1851,10,3,False,10
1138,cooking recipe,cook,11,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1138,10,3,False,10
1985,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1985,10,3,False,10
3072,general explain,general explain,22,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",3072,10,3,False,10
1643,iot hue light off,iot clean,29,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1643,10,3,False,10
2027,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2027,10,3,False,10
2342,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2342,10,3,False,10
2788,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2788,10,3,False,10
1485,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1485,10,3,False,10
1000,general quirky,calendar remove,8,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1000,10,3,False,10
2649,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2649,10,3,False,10
2979,calendar remove,calendar remove,8,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2979,10,3,False,10
2273,general quirky,audio volume m,4,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2273,10,3,False,10
1736,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1736,10,3,False,10
1584,general quirky,recommendation,57,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1584,10,3,False,10
2120,alarm query,alarm query,0,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2120,10,3,False,10
801,general affirm,general aff,18,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",801,10,3,False,10
390,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",390,10,3,False,10
