,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
859,qa maths,qa math,54,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",859,100,7,False,100
2435,calendar set,calendar set,9,True,True,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",2435,100,7,False,100
1556,play music,play music,48,True,True,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1556,100,7,False,100
1681,audio volume mute,audio volume m,4,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1681,100,7,False,100
2023,general repeat,general repeat,28,True,True,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",2023,100,7,False,100
1272,recommendation locations,recommendation,57,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1272,100,7,False,100
1893,datetime query,datetime,13,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1893,100,7,False,100
555,general quirky,general qu,27,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",555,100,7,False,100
731,play music,general qu,27,True,False,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",731,100,7,False,100
1767,play audiobook,play audio,46,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1767,100,7,False,100
1494,play music,play audio,46,True,False,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1494,100,7,False,100
1416,iot hue light off,iot hue light off,33,True,True,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1416,100,7,False,100
1437,calendar set,calendar set,9,True,True,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1437,100,7,False,100
399,general affirm,general aff,18,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",399,100,7,False,100
990,cooking recipe,cook,11,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",990,100,7,False,100
2008,general repeat,general repeat,28,True,True,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",2008,100,7,False,100
1440,play music,play music,48,True,True,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1440,100,7,False,100
1695,datetime query,datetime,13,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1695,100,7,False,100
69,email sendemail,email s,17,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",69,100,7,False,100
943,general quirky,general qu,27,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",943,100,7,False,100
1521,calendar set,calendar set,9,True,True,True,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1521,100,7,False,100
2822,takeaway order,take,61,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",2822,100,7,False,100
1539,email sendemail,email s,17,True,True,False,"{48: 11, 17: 3, 38: 3, 8: 2, 55: 5, 43: 5, 18: 3, 27: 12, 22: 6, 60: 2, 63: 6, 31: 4, 29: 4, 9: 7, 0: 3, 28: 3, 57: 2, 1: 1, 33: 2, 54: 3, 11: 3, 14: 1, 16: 2, 46: 1, 61: 1, 4: 2, 47: 1, 13: 1, 49: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721]",1539,100,7,False,100
