,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2023,general repeat,general repeat,28,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2023,20,1,False,20
1272,iot hue lighton,recommendation,57,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1272,20,1,False,20
1893,general affirm,datetime,13,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1893,20,1,False,20
555,general affirm,general qu,27,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",555,20,1,False,20
731,general affirm,general qu,27,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",731,20,1,False,20
1767,play audiobook,play audio,46,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1767,20,1,False,20
1494,play audiobook,play audio,46,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1494,20,1,False,20
1416,iot hue light off,iot hue light off,33,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1416,20,1,False,20
1437,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1437,20,1,False,20
399,general affirm,general aff,18,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",399,20,1,False,20
990,qa maths,cook,11,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",990,20,1,False,20
2008,general affirm,general repeat,28,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2008,20,1,False,20
1440,music query,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1440,20,1,False,20
1695,calendar set,datetime,13,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1695,20,1,False,20
69,email query contact,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",69,20,1,False,20
943,general explain,general qu,27,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",943,20,1,False,20
1521,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1521,20,1,False,20
2822,takeaway order,take,61,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2822,20,1,False,20
1539,email query contact,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1539,20,1,False,20
717,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",717,20,1,False,20
2367,calendar remove,calendar remove,8,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2367,20,1,False,20
1220,music query,music query,43,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1220,20,1,False,20
2465,qa stock,qa stock,55,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2465,20,1,False,20
1555,general explain,general qu,27,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1555,20,1,False,20
2609,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2609,20,1,False,20
2404,iot hue light change,iot hue light change,31,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2404,20,1,False,20
1620,general repeat,general repeat,28,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1620,20,1,False,20
1922,qa maths,cook,11,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1922,20,1,False,20
2789,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2789,20,1,False,20
2991,email query contact,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2991,20,1,False,20
539,music query,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",539,20,1,False,20
2918,qa stock,qa stock,55,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2918,20,1,False,20
373,calendar remove,alarm remove,1,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",373,20,1,False,20
1931,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1931,20,1,False,20
2666,general affirm,datetime,13,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2666,20,1,False,20
1984,general explain,general qu,27,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1984,20,1,False,20
1119,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1119,20,1,False,20
774,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",774,20,1,False,20
2433,qa maths,cook,11,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2433,20,1,False,20
1626,general affirm,general qu,27,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1626,20,1,False,20
2740,email query contact,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2740,20,1,False,20
511,alarm query,alarm query,0,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",511,20,1,False,20
2560,qa stock,general qu,27,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2560,20,1,False,20
1599,qa maths,qa math,54,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1599,20,1,False,20
2575,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2575,20,1,False,20
2320,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2320,20,1,False,20
2122,email query contact,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2122,20,1,False,20
302,email query contact,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",302,20,1,False,20
790,play audiobook,play audio,46,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",790,20,1,False,20
1242,play audiobook,play audio,46,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1242,20,1,False,20
1089,email query contact,email add,14,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1089,20,1,False,20
853,lists create or add,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",853,20,1,False,20
324,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",324,20,1,False,20
378,calendar remove,alarm remove,1,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",378,20,1,False,20
2066,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2066,20,1,False,20
1912,calendar set,alarm query,0,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1912,20,1,False,20
2271,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2271,20,1,False,20
132,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",132,20,1,False,20
19,qa maths,general qu,27,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",19,20,1,False,20
2731,general explain,general qu,27,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2731,20,1,False,20
2049,iot hue lighton,email query,16,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2049,20,1,False,20
2098,music dislikeness,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",2098,20,1,False,20
3024,qa stock,general qu,27,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",3024,20,1,False,20
1476,calendar set,email s,17,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1476,20,1,False,20
1623,calendar set,alarm query,0,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1623,20,1,False,20
1177,calendar set,datetime,13,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1177,20,1,False,20
1654,music dislikeness,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",1654,20,1,False,20
495,email query contact,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 1, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979]",495,20,1,False,20
