,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2874,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2874,5,9,False,5
2439,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2439,5,9,False,5
1498,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1498,5,9,False,5
2807,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2807,5,9,False,5
443,social query,email s,17,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",443,5,9,False,5
2742,email query contact,email s,17,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2742,5,9,False,5
1080,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1080,5,9,False,5
94,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",94,5,9,False,5
1060,calendar set,calendar remove,8,False,False,True,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1060,5,9,False,5
950,music query,music query,43,False,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",950,5,9,False,5
1625,iot hue light off,cook,11,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1625,5,9,False,5
1668,datetime query,qa stock,55,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1668,5,9,False,5
60,music query,play music,48,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",60,5,9,False,5
1414,play audiobook,general repeat,28,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1414,5,9,False,5
1323,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1323,5,9,False,5
879,email add contact,email s,17,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",879,5,9,False,5
142,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",142,5,9,False,5
749,play audiobook,general repeat,28,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",749,5,9,False,5
1569,iot hue light off,general repeat,28,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1569,5,9,False,5
1882,iot hue light off,qa math,54,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1882,5,9,False,5
1379,iot hue light off,general explain,22,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1379,5,9,False,5
1938,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1938,5,9,False,5
1103,calendar set,general qu,27,False,False,True,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1103,5,9,False,5
268,music query,play music,48,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",268,5,9,False,5
1353,takeaway order,take,61,False,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1353,5,9,False,5
1819,social query,general qu,27,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1819,5,9,False,5
1974,general greet,qa math,54,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1974,5,9,False,5
360,transport query,transport,63,False,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",360,5,9,False,5
2403,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2403,5,9,False,5
1774,iot hue light off,general qu,27,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1774,5,9,False,5
2478,iot hue light off,general explain,22,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2478,5,9,False,5
2322,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2322,5,9,False,5
1560,iot hue light off,general explain,22,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1560,5,9,False,5
2595,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2595,5,9,False,5
1024,play audiobook,general repeat,28,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1024,5,9,False,5
1651,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1651,5,9,False,5
238,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",238,5,9,False,5
1255,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1255,5,9,False,5
1732,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1732,5,9,False,5
65,play game,play game,47,False,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",65,5,9,False,5
2850,iot hue light off,general qu,27,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2850,5,9,False,5
2219,datetime query,qa stock,55,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2219,5,9,False,5
1110,iot hue light off,general repeat,28,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1110,5,9,False,5
2845,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2845,5,9,False,5
2064,calendar set,email query,16,False,False,True,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2064,5,9,False,5
732,datetime query,transport,63,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",732,5,9,False,5
470,music query,play music,48,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",470,5,9,False,5
2059,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2059,5,9,False,5
971,play game,play game,47,False,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",971,5,9,False,5
1319,iot hue light change,lists,38,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1319,5,9,False,5
924,calendar set,general qu,27,False,False,True,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",924,5,9,False,5
47,iot hue light change,iot hue light change,31,False,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",47,5,9,False,5
1851,iot hue light off,general aff,18,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1851,5,9,False,5
1138,recommendation locations,cook,11,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1138,5,9,False,5
1985,play music,play music,48,False,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1985,5,9,False,5
3072,iot hue light off,general explain,22,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",3072,5,9,False,5
1643,iot hue light off,iot clean,29,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1643,5,9,False,5
2027,general affirm,general qu,27,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2027,5,9,False,5
2342,iot hue light off,general qu,27,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2342,5,9,False,5
2788,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2788,5,9,False,5
1485,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1485,5,9,False,5
1000,calendar set,calendar remove,8,False,False,True,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1000,5,9,False,5
2649,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2649,5,9,False,5
2979,calendar set,calendar remove,8,False,False,True,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2979,5,9,False,5
2273,alarm query,audio volume m,4,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2273,5,9,False,5
1736,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1736,5,9,False,5
1584,recommendation locations,recommendation,57,True,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1584,5,9,False,5
2120,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2120,5,9,False,5
801,iot hue light off,general aff,18,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",801,5,9,False,5
390,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",390,5,9,False,5
1801,social query,general qu,27,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1801,5,9,False,5
1253,iot hue light off,general explain,22,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1253,5,9,False,5
2823,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2823,5,9,False,5
2583,general greet,general qu,27,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2583,5,9,False,5
2957,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2957,5,9,False,5
599,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",599,5,9,False,5
2664,iot hue light off,general explain,22,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2664,5,9,False,5
2307,cooking recipe,cook,11,False,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2307,5,9,False,5
2820,play music,play music,48,False,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2820,5,9,False,5
1721,iot hue light change,iot hue light change,31,False,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1721,5,9,False,5
1753,email add contact,email s,17,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1753,5,9,False,5
1263,iot hue light off,general aff,18,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1263,5,9,False,5
312,email query contact,email s,17,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",312,5,9,False,5
2157,iot hue light off,iot hue light off,33,False,True,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2157,5,9,False,5
2601,calendar set,calendar remove,8,False,False,True,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2601,5,9,False,5
2150,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",2150,5,9,False,5
1279,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 1, 9: 1, 13: 1}","[5829, 1157, 2948, 6121, 7702]",1279,5,9,False,5
