,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2833,general quirky,recommendation,57,True,False,False,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",2833,75,1,False,75
2138,transport query,transport,63,True,True,False,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",2138,75,1,False,75
1529,music query,play music,48,True,False,False,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",1529,75,1,False,75
458,general quirky,general qu,27,True,True,False,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",458,75,1,False,75
1578,music query,music query,43,False,True,False,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",1578,75,1,False,75
722,email sendemail,email s,17,True,True,False,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",722,75,1,False,75
2922,lists create or add,lists,38,True,True,False,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",2922,75,1,False,75
1752,qa stock,qa stock,55,True,True,True,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",1752,75,1,False,75
1392,general quirky,play music,48,True,False,False,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",1392,75,1,False,75
1937,takeaway order,take,61,True,True,False,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",1937,75,1,False,75
1553,play audiobook,play audio,46,True,True,False,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",1553,75,1,False,75
2265,social query,social,60,True,True,False,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",2265,75,1,False,75
2573,calendar remove,calendar remove,8,True,True,True,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",2573,75,1,False,75
2526,play music,play music,48,True,True,True,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",2526,75,1,False,75
2401,general quirky,general qu,27,True,True,False,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",2401,75,1,False,75
2454,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",2454,75,1,False,75
2634,general quirky,general qu,27,True,True,False,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",2634,75,1,False,75
1706,transport query,transport,63,True,True,False,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",1706,75,1,False,75
1492,qa maths,general qu,27,True,False,False,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",1492,75,1,False,75
2683,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",2683,75,1,False,75
2104,play music,play music,48,True,True,True,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",2104,75,1,False,75
2905,general quirky,general qu,27,True,True,False,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",2905,75,1,False,75
2770,play music,play music,48,True,True,True,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",2770,75,1,False,75
2127,general explain,general explain,22,True,True,True,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",2127,75,1,False,75
838,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",838,75,1,False,75
1854,general greet,general gre,23,True,True,False,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",1854,75,1,False,75
606,iot hue lighton,iot hue light off,33,False,False,True,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",606,75,1,False,75
234,lists create or add,lists,38,True,True,False,"{18: 3, 17: 3, 31: 1, 9: 9, 16: 3, 55: 6, 46: 4, 34: 1, 54: 1, 38: 3, 22: 3, 61: 2, 41: 1, 48: 2, 8: 8, 49: 3, 37: 1, 28: 3, 27: 7, 63: 1, 13: 4, 14: 1, 57: 1, 60: 1, 23: 1, 1: 1, 29: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094]",234,75,1,False,75
