,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2833,general quirky,recommendation,57,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2833,75,9,False,75
2138,transport query,transport,63,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2138,75,9,False,75
1529,music query,play music,48,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1529,75,9,False,75
458,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",458,75,9,False,75
1578,music query,music query,43,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1578,75,9,False,75
722,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",722,75,9,False,75
2922,lists create or add,lists,38,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2922,75,9,False,75
1752,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1752,75,9,False,75
1392,iot hue light change,play music,48,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1392,75,9,False,75
1937,iot cleaning,take,61,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1937,75,9,False,75
1553,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1553,75,9,False,75
2265,social query,social,60,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2265,75,9,False,75
2573,calendar remove,calendar remove,8,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2573,75,9,False,75
2526,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2526,75,9,False,75
2401,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2401,75,9,False,75
2454,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2454,75,9,False,75
2634,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2634,75,9,False,75
1706,transport query,transport,63,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1706,75,9,False,75
1492,qa maths,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1492,75,9,False,75
2683,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2683,75,9,False,75
2104,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2104,75,9,False,75
2905,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2905,75,9,False,75
2770,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2770,75,9,False,75
2127,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2127,75,9,False,75
838,general repeat,general repeat,28,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",838,75,9,False,75
1854,general greet,general gre,23,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1854,75,9,False,75
606,iot hue light off,iot hue light off,33,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",606,75,9,False,75
234,lists create or add,lists,38,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",234,75,9,False,75
