,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1854,general greet,general gre,23,True,True,False,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",1854,100,1,False,100
606,iot hue light off,iot hue light off,33,False,True,False,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",606,100,1,False,100
234,lists create or add,lists,38,True,True,False,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",234,100,1,False,100
1996,general explain,general qu,27,True,False,True,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",1996,100,1,False,100
1632,play music,music query,43,False,False,True,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",1632,100,1,False,100
1712,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",1712,100,1,False,100
1509,calendar remove,calendar remove,8,True,True,True,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",1509,100,1,False,100
2801,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",2801,100,1,False,100
113,play podcasts,play pod,49,True,True,False,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",113,100,1,False,100
1957,datetime query,datetime,13,True,True,False,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",1957,100,1,False,100
427,audio volume mute,audio volume m,4,True,True,False,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",427,100,1,False,100
859,qa maths,qa math,54,True,True,False,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",859,100,1,False,100
2435,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",2435,100,1,False,100
1556,play music,play music,48,True,True,True,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",1556,100,1,False,100
1681,audio volume mute,audio volume m,4,True,True,False,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",1681,100,1,False,100
2023,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",2023,100,1,False,100
1272,general quirky,recommendation,57,True,False,False,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",1272,100,1,False,100
1893,datetime query,datetime,13,True,True,False,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",1893,100,1,False,100
555,general greet,general qu,27,True,False,False,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",555,100,1,False,100
731,general greet,general qu,27,True,False,False,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",731,100,1,False,100
1767,play audiobook,play audio,46,True,True,False,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",1767,100,1,False,100
1494,play audiobook,play audio,46,True,True,False,"{18: 3, 17: 5, 31: 1, 9: 11, 16: 4, 55: 6, 46: 5, 34: 1, 54: 2, 38: 4, 22: 5, 61: 3, 41: 1, 48: 4, 8: 8, 49: 3, 37: 1, 28: 6, 27: 9, 63: 1, 13: 5, 14: 1, 57: 1, 60: 1, 23: 1, 1: 2, 29: 1, 0: 3, 47: 1, 4: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035, 4276, 2779, 5170, 7723, 28, 5278, 6407, 8666, 5788, 1496, 5893, 9070, 5933, 3016, 7732, 212, 4064, 8580, 5039, 5495, 2759, 3359, 5067, 411, 6992, 9254, 2470, 7102, 3171, 4853, 577, 4429, 1570, 6720, 1113, 2098, 4001, 2465, 4493, 284, 1179, 4534, 5094, 7542, 2896, 4060, 614, 6037, 8086, 7256, 1152, 4624, 2167, 9027, 1992, 6500, 5213, 1168, 1879, 4356, 8773, 8636, 5436, 5031, 5250, 8851, 6575, 3975]",1494,100,1,False,100
