,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1476,email sendemail,email s,17,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1476,100,5,False,100
1623,alarm remove,alarm query,0,False,False,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1623,100,5,False,100
1177,datetime query,datetime,13,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1177,100,5,False,100
1654,play music,play music,48,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1654,100,5,False,100
495,email sendemail,email s,17,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",495,100,5,False,100
1594,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1594,100,5,False,100
2886,general quirky,general qu,27,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2886,100,5,False,100
1617,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1617,100,5,False,100
2725,iot hue light off,iot hue light off,33,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2725,100,5,False,100
1689,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1689,100,5,False,100
2093,general quirky,general qu,27,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2093,100,5,False,100
1908,iot cleaning,iot clean,29,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1908,100,5,False,100
3078,datetime query,datetime,13,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",3078,100,5,False,100
2635,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2635,100,5,False,100
963,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",963,100,5,False,100
549,alarm query,alarm query,0,False,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",549,100,5,False,100
951,general repeat,general repeat,28,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",951,100,5,False,100
2321,general affirm,general aff,18,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2321,100,5,False,100
2419,email sendemail,email s,17,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2419,100,5,False,100
1427,general quirky,general qu,27,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1427,100,5,False,100
2154,datetime query,datetime,13,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2154,100,5,False,100
890,datetime query,datetime,13,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",890,100,5,False,100
1351,transport query,transport,63,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1351,100,5,False,100
417,email sendemail,email s,17,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",417,100,5,False,100
