,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
443,general repeat,email s,17,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",443,5,8,False,5
2742,email add contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2742,5,8,False,5
1080,alarm query,alarm query,0,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1080,5,8,False,5
94,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",94,5,8,False,5
1060,calendar set,calendar remove,8,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1060,5,8,False,5
950,music query,music query,43,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",950,5,8,False,5
1625,cooking recipe,cook,11,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1625,5,8,False,5
1668,general repeat,qa stock,55,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1668,5,8,False,5
60,music query,play music,48,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",60,5,8,False,5
1414,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1414,5,8,False,5
1323,music query,play music,48,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1323,5,8,False,5
879,email add contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",879,5,8,False,5
142,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",142,5,8,False,5
749,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",749,5,8,False,5
1569,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1569,5,8,False,5
1882,general repeat,qa math,54,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1882,5,8,False,5
1379,general repeat,general explain,22,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1379,5,8,False,5
1938,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1938,5,8,False,5
1103,general repeat,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1103,5,8,False,5
268,music query,play music,48,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",268,5,8,False,5
1353,takeaway order,take,61,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1353,5,8,False,5
1819,general greet,general qu,27,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1819,5,8,False,5
1974,general repeat,qa math,54,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1974,5,8,False,5
360,general repeat,transport,63,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",360,5,8,False,5
2403,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2403,5,8,False,5
1774,general repeat,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1774,5,8,False,5
2478,general repeat,general explain,22,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2478,5,8,False,5
2322,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2322,5,8,False,5
1560,general repeat,general explain,22,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1560,5,8,False,5
2595,play music,play audio,46,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2595,5,8,False,5
1024,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1024,5,8,False,5
1651,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1651,5,8,False,5
238,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",238,5,8,False,5
1255,calendar set,datetime,13,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1255,5,8,False,5
1732,music query,play music,48,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1732,5,8,False,5
65,play game,play game,47,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",65,5,8,False,5
2850,calendar set,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2850,5,8,False,5
2219,general repeat,qa stock,55,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2219,5,8,False,5
1110,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1110,5,8,False,5
2845,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2845,5,8,False,5
2064,calendar set,email query,16,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2064,5,8,False,5
732,transport query,transport,63,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",732,5,8,False,5
470,music query,play music,48,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",470,5,8,False,5
2059,play music,play music,48,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2059,5,8,False,5
971,play game,play game,47,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",971,5,8,False,5
1319,calendar set,lists,38,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1319,5,8,False,5
924,calendar set,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",924,5,8,False,5
47,general repeat,iot hue light change,31,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",47,5,8,False,5
1851,general repeat,general aff,18,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1851,5,8,False,5
1138,cooking recipe,cook,11,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1138,5,8,False,5
1985,music query,play music,48,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1985,5,8,False,5
3072,general repeat,general explain,22,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",3072,5,8,False,5
1643,iot hue light off,iot clean,29,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1643,5,8,False,5
2027,general repeat,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2027,5,8,False,5
2342,iot hue light off,general qu,27,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2342,5,8,False,5
2788,calendar set,datetime,13,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2788,5,8,False,5
1485,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1485,5,8,False,5
1000,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1000,5,8,False,5
2649,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2649,5,8,False,5
2979,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2979,5,8,False,5
2273,general repeat,audio volume m,4,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2273,5,8,False,5
1736,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1736,5,8,False,5
1584,recommendation locations,recommendation,57,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1584,5,8,False,5
2120,alarm query,alarm query,0,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2120,5,8,False,5
801,general repeat,general aff,18,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",801,5,8,False,5
390,music query,play music,48,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",390,5,8,False,5
1801,general repeat,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1801,5,8,False,5
1253,general repeat,general explain,22,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1253,5,8,False,5
2823,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2823,5,8,False,5
2583,general greet,general qu,27,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2583,5,8,False,5
2957,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2957,5,8,False,5
599,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",599,5,8,False,5
2664,general repeat,general explain,22,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2664,5,8,False,5
2307,cooking recipe,cook,11,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2307,5,8,False,5
2820,music query,play music,48,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2820,5,8,False,5
1721,iot hue light change,iot hue light change,31,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1721,5,8,False,5
1753,email add contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1753,5,8,False,5
1263,general repeat,general aff,18,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1263,5,8,False,5
312,email add contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",312,5,8,False,5
2157,general repeat,iot hue light off,33,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2157,5,8,False,5
2601,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2601,5,8,False,5
2150,play music,play music,48,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",2150,5,8,False,5
1279,music query,play music,48,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 1, 8: 1}","[3176, 654, 7412, 5220, 3547]",1279,5,8,False,5
