,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1416,iot hue light off,iot hue light off,33,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1416,20,3,False,20
1437,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1437,20,3,False,20
399,general affirm,general aff,18,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",399,20,3,False,20
990,cooking recipe,cook,11,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",990,20,3,False,20
2008,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2008,20,3,False,20
1440,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1440,20,3,False,20
1695,calendar set,datetime,13,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1695,20,3,False,20
69,calendar set,email s,17,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",69,20,3,False,20
943,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",943,20,3,False,20
1521,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1521,20,3,False,20
2822,takeaway order,take,61,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2822,20,3,False,20
1539,general quirky,email s,17,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1539,20,3,False,20
717,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",717,20,3,False,20
2367,calendar remove,calendar remove,8,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2367,20,3,False,20
1220,music query,music query,43,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1220,20,3,False,20
2465,general quirky,qa stock,55,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2465,20,3,False,20
1555,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1555,20,3,False,20
2609,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2609,20,3,False,20
2404,iot hue light change,iot hue light change,31,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2404,20,3,False,20
1620,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1620,20,3,False,20
1922,cooking recipe,cook,11,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1922,20,3,False,20
2789,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2789,20,3,False,20
2991,email add contact,email s,17,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2991,20,3,False,20
539,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",539,20,3,False,20
2918,general quirky,qa stock,55,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2918,20,3,False,20
373,calendar set,alarm remove,1,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",373,20,3,False,20
1931,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1931,20,3,False,20
2666,general quirky,datetime,13,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2666,20,3,False,20
1984,general explain,general qu,27,True,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1984,20,3,False,20
1119,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1119,20,3,False,20
774,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",774,20,3,False,20
2433,cooking recipe,cook,11,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2433,20,3,False,20
1626,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1626,20,3,False,20
2740,email sendemail,email s,17,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2740,20,3,False,20
511,alarm query,alarm query,0,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",511,20,3,False,20
2560,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2560,20,3,False,20
1599,general quirky,qa math,54,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1599,20,3,False,20
2575,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2575,20,3,False,20
2320,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2320,20,3,False,20
2122,email query contact,email s,17,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2122,20,3,False,20
302,email sendemail,email s,17,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",302,20,3,False,20
790,audio volume mute,play audio,46,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",790,20,3,False,20
1242,play audiobook,play audio,46,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1242,20,3,False,20
1089,calendar set,email add,14,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1089,20,3,False,20
853,calendar set,email s,17,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",853,20,3,False,20
324,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",324,20,3,False,20
378,alarm remove,alarm remove,1,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",378,20,3,False,20
2066,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2066,20,3,False,20
1912,alarm query,alarm query,0,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1912,20,3,False,20
2271,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2271,20,3,False,20
132,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",132,20,3,False,20
19,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",19,20,3,False,20
2731,general explain,general qu,27,True,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2731,20,3,False,20
2049,general quirky,email query,16,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2049,20,3,False,20
2098,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2098,20,3,False,20
3024,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",3024,20,3,False,20
1476,calendar set,email s,17,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1476,20,3,False,20
1623,alarm query,alarm query,0,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1623,20,3,False,20
1177,general quirky,datetime,13,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1177,20,3,False,20
1654,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1654,20,3,False,20
495,email sendemail,email s,17,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",495,20,3,False,20
1594,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1594,20,3,False,20
2886,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2886,20,3,False,20
1617,general quirky,qa stock,55,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1617,20,3,False,20
2725,iot hue light off,iot hue light off,33,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2725,20,3,False,20
1689,general quirky,qa stock,55,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1689,20,3,False,20
2093,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2093,20,3,False,20
1908,iot hue light off,iot clean,29,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1908,20,3,False,20
3078,datetime query,datetime,13,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",3078,20,3,False,20
2635,cooking recipe,cook,11,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2635,20,3,False,20
963,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",963,20,3,False,20
549,alarm query,alarm query,0,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",549,20,3,False,20
951,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",951,20,3,False,20
2321,general affirm,general aff,18,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2321,20,3,False,20
2419,email sendemail,email s,17,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2419,20,3,False,20
1427,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1427,20,3,False,20
