,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1893,calendar set,datetime,13,False,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1893,20,4,False,20
555,general affirm,general qu,27,True,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",555,20,4,False,20
731,general quirky,general qu,27,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",731,20,4,False,20
1767,play audiobook,play audio,46,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1767,20,4,False,20
1494,play audiobook,play audio,46,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1494,20,4,False,20
1416,general quirky,iot hue light off,33,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1416,20,4,False,20
1437,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1437,20,4,False,20
399,general affirm,general aff,18,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",399,20,4,False,20
990,cooking recipe,cook,11,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",990,20,4,False,20
2008,general repeat,general repeat,28,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2008,20,4,False,20
1440,music query,play music,48,True,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1440,20,4,False,20
1695,qa maths,datetime,13,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1695,20,4,False,20
69,email sendemail,email s,17,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",69,20,4,False,20
943,general quirky,general qu,27,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",943,20,4,False,20
1521,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1521,20,4,False,20
2822,takeaway order,take,61,False,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2822,20,4,False,20
1539,email sendemail,email s,17,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1539,20,4,False,20
717,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",717,20,4,False,20
2367,calendar remove,calendar remove,8,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2367,20,4,False,20
1220,music query,music query,43,False,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1220,20,4,False,20
2465,qa stock,qa stock,55,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2465,20,4,False,20
1555,general quirky,general qu,27,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1555,20,4,False,20
2609,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2609,20,4,False,20
2404,general quirky,iot hue light change,31,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2404,20,4,False,20
1620,general repeat,general repeat,28,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1620,20,4,False,20
1922,cooking recipe,cook,11,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1922,20,4,False,20
2789,general explain,general explain,22,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2789,20,4,False,20
2991,email sendemail,email s,17,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2991,20,4,False,20
539,play music,play music,48,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",539,20,4,False,20
2918,qa stock,qa stock,55,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2918,20,4,False,20
373,alarm remove,alarm remove,1,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",373,20,4,False,20
1931,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1931,20,4,False,20
2666,calendar set,datetime,13,False,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2666,20,4,False,20
1984,general quirky,general qu,27,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1984,20,4,False,20
1119,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1119,20,4,False,20
774,alarm remove,calendar set,9,True,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",774,20,4,False,20
2433,qa maths,cook,11,True,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2433,20,4,False,20
1626,general quirky,general qu,27,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1626,20,4,False,20
2740,email sendemail,email s,17,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2740,20,4,False,20
511,alarm remove,alarm query,0,False,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",511,20,4,False,20
2560,qa stock,general qu,27,True,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2560,20,4,False,20
1599,qa maths,qa math,54,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1599,20,4,False,20
2575,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2575,20,4,False,20
2320,general explain,general explain,22,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2320,20,4,False,20
2122,email sendemail,email s,17,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2122,20,4,False,20
302,email sendemail,email s,17,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",302,20,4,False,20
790,play audiobook,play audio,46,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",790,20,4,False,20
1242,play audiobook,play audio,46,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1242,20,4,False,20
1089,qa maths,email add,14,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1089,20,4,False,20
853,email add contact,email s,17,True,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",853,20,4,False,20
324,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",324,20,4,False,20
378,alarm remove,alarm remove,1,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",378,20,4,False,20
2066,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2066,20,4,False,20
1912,alarm query,alarm query,0,False,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1912,20,4,False,20
2271,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2271,20,4,False,20
132,general explain,general explain,22,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",132,20,4,False,20
19,qa maths,general qu,27,True,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",19,20,4,False,20
2731,general explain,general qu,27,True,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2731,20,4,False,20
2049,general quirky,email query,16,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2049,20,4,False,20
2098,play music,play music,48,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2098,20,4,False,20
3024,qa stock,general qu,27,True,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",3024,20,4,False,20
1476,calendar set,email s,17,True,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1476,20,4,False,20
1623,alarm query,alarm query,0,False,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1623,20,4,False,20
1177,calendar set,datetime,13,False,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1177,20,4,False,20
1654,play music,play music,48,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1654,20,4,False,20
495,email sendemail,email s,17,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",495,20,4,False,20
1594,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1594,20,4,False,20
2886,general quirky,general qu,27,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2886,20,4,False,20
1617,qa stock,qa stock,55,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1617,20,4,False,20
2725,general quirky,iot hue light off,33,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2725,20,4,False,20
