,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1498,alarm query,alarm query,0,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1498,5,0,False,5
2807,play audiobook,play audio,46,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2807,5,0,False,5
443,email query contact,email s,17,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",443,5,0,False,5
2742,email query contact,email s,17,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2742,5,0,False,5
1080,alarm query,alarm query,0,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1080,5,0,False,5
94,datetime query,calendar set,9,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",94,5,0,False,5
1060,calendar set,calendar remove,8,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1060,5,0,False,5
950,music query,music query,43,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",950,5,0,False,5
1625,cooking recipe,cook,11,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1625,5,0,False,5
1668,datetime query,qa stock,55,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1668,5,0,False,5
60,music query,play music,48,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",60,5,0,False,5
1414,play audiobook,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1414,5,0,False,5
1323,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1323,5,0,False,5
879,email query contact,email s,17,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",879,5,0,False,5
142,datetime query,calendar set,9,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",142,5,0,False,5
749,play game,general repeat,28,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",749,5,0,False,5
1569,iot hue light off,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1569,5,0,False,5
1882,general explain,qa math,54,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1882,5,0,False,5
1379,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1379,5,0,False,5
1938,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1938,5,0,False,5
1103,general explain,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1103,5,0,False,5
268,music query,play music,48,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",268,5,0,False,5
1353,takeaway order,take,61,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1353,5,0,False,5
1819,social query,general qu,27,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1819,5,0,False,5
1974,general explain,qa math,54,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1974,5,0,False,5
360,transport query,transport,63,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",360,5,0,False,5
2403,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2403,5,0,False,5
1774,general explain,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1774,5,0,False,5
2478,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2478,5,0,False,5
2322,calendar set,calendar set,9,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2322,5,0,False,5
1560,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1560,5,0,False,5
2595,play game,play audio,46,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2595,5,0,False,5
1024,play audiobook,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1024,5,0,False,5
1651,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1651,5,0,False,5
238,calendar set,calendar set,9,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",238,5,0,False,5
1255,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1255,5,0,False,5
1732,music query,play music,48,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1732,5,0,False,5
65,play game,play game,47,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",65,5,0,False,5
2850,email query contact,general qu,27,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2850,5,0,False,5
2219,datetime query,qa stock,55,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2219,5,0,False,5
1110,iot hue light off,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1110,5,0,False,5
2845,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2845,5,0,False,5
2064,email query contact,email query,16,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2064,5,0,False,5
732,datetime query,transport,63,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",732,5,0,False,5
470,music query,play music,48,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",470,5,0,False,5
2059,music query,play music,48,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2059,5,0,False,5
971,play game,play game,47,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",971,5,0,False,5
1319,email query contact,lists,38,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1319,5,0,False,5
924,calendar set,general qu,27,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",924,5,0,False,5
47,general explain,iot hue light change,31,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",47,5,0,False,5
1851,iot hue light off,general aff,18,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1851,5,0,False,5
1138,cooking recipe,cook,11,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1138,5,0,False,5
1985,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1985,5,0,False,5
3072,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",3072,5,0,False,5
1643,iot hue light off,iot clean,29,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1643,5,0,False,5
2027,general explain,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2027,5,0,False,5
2342,general explain,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2342,5,0,False,5
2788,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2788,5,0,False,5
1485,calendar set,calendar set,9,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1485,5,0,False,5
1000,calendar remove,calendar remove,8,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1000,5,0,False,5
2649,datetime query,calendar set,9,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2649,5,0,False,5
2979,calendar remove,calendar remove,8,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2979,5,0,False,5
2273,general explain,audio volume m,4,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2273,5,0,False,5
1736,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1736,5,0,False,5
1584,recommendation locations,recommendation,57,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1584,5,0,False,5
2120,alarm query,alarm query,0,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2120,5,0,False,5
801,iot hue light off,general aff,18,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",801,5,0,False,5
390,music query,play music,48,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",390,5,0,False,5
1801,email query contact,general qu,27,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1801,5,0,False,5
1253,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1253,5,0,False,5
2823,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2823,5,0,False,5
2583,general greet,general qu,27,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2583,5,0,False,5
2957,calendar set,calendar set,9,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2957,5,0,False,5
599,calendar set,calendar set,9,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",599,5,0,False,5
2664,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2664,5,0,False,5
2307,cooking recipe,cook,11,True,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2307,5,0,False,5
2820,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2820,5,0,False,5
1721,general explain,iot hue light change,31,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1721,5,0,False,5
1753,email query contact,email s,17,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1753,5,0,False,5
1263,iot hue light off,general aff,18,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1263,5,0,False,5
312,email query contact,email s,17,False,False,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",312,5,0,False,5
2157,general explain,iot hue light off,33,False,False,True,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2157,5,0,False,5
2601,calendar remove,calendar remove,8,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2601,5,0,False,5
2150,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",2150,5,0,False,5
1279,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 1, 16: 1, 13: 1}","[5925, 6517, 8225, 2995, 2527]",1279,5,0,False,5
