,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1957,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1957,25,9,False,25
427,audio volume other,audio volume m,4,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",427,25,9,False,25
859,qa maths,qa math,54,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",859,25,9,False,25
2435,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2435,25,9,False,25
1556,iot cleaning,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1556,25,9,False,25
1681,audio volume other,audio volume m,4,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1681,25,9,False,25
2023,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2023,25,9,False,25
1272,general quirky,recommendation,57,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1272,25,9,False,25
1893,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1893,25,9,False,25
555,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",555,25,9,False,25
731,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",731,25,9,False,25
1767,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1767,25,9,False,25
1494,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1494,25,9,False,25
1416,iot cleaning,iot hue light off,33,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1416,25,9,False,25
1437,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1437,25,9,False,25
399,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",399,25,9,False,25
990,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",990,25,9,False,25
2008,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2008,25,9,False,25
1440,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1440,25,9,False,25
1695,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1695,25,9,False,25
69,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",69,25,9,False,25
943,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",943,25,9,False,25
1521,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1521,25,9,False,25
2822,iot cleaning,take,61,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2822,25,9,False,25
1539,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1539,25,9,False,25
717,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",717,25,9,False,25
2367,calendar remove,calendar remove,8,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2367,25,9,False,25
1220,music query,music query,43,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1220,25,9,False,25
2465,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2465,25,9,False,25
1555,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1555,25,9,False,25
2609,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2609,25,9,False,25
2404,iot cleaning,iot hue light change,31,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2404,25,9,False,25
1620,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1620,25,9,False,25
1922,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1922,25,9,False,25
2789,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2789,25,9,False,25
2991,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2991,25,9,False,25
539,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",539,25,9,False,25
2918,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2918,25,9,False,25
373,calendar set,alarm remove,1,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",373,25,9,False,25
1931,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1931,25,9,False,25
2666,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2666,25,9,False,25
1984,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1984,25,9,False,25
1119,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1119,25,9,False,25
774,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",774,25,9,False,25
2433,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2433,25,9,False,25
1626,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1626,25,9,False,25
2740,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2740,25,9,False,25
511,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",511,25,9,False,25
2560,qa stock,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2560,25,9,False,25
1599,qa maths,qa math,54,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1599,25,9,False,25
2575,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2575,25,9,False,25
2320,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2320,25,9,False,25
2122,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2122,25,9,False,25
302,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",302,25,9,False,25
790,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",790,25,9,False,25
1242,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1242,25,9,False,25
1089,email query contact,email add,14,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1089,25,9,False,25
853,email query contact,email s,17,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",853,25,9,False,25
324,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",324,25,9,False,25
378,calendar set,alarm remove,1,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",378,25,9,False,25
2066,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2066,25,9,False,25
1912,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1912,25,9,False,25
