,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1996,general explain,general qu,27,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1996,25,1,False,25
1632,music query,music query,43,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1632,25,1,False,25
1712,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1712,25,1,False,25
1509,calendar remove,calendar remove,8,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1509,25,1,False,25
2801,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2801,25,1,False,25
113,play podcasts,play pod,49,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",113,25,1,False,25
1957,calendar set,datetime,13,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1957,25,1,False,25
427,audio volume mute,audio volume m,4,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",427,25,1,False,25
859,qa maths,qa math,54,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",859,25,1,False,25
2435,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2435,25,1,False,25
1556,iot wemo on,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1556,25,1,False,25
1681,iot hue light off,audio volume m,4,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1681,25,1,False,25
2023,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2023,25,1,False,25
1272,iot hue lighton,recommendation,57,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1272,25,1,False,25
1893,general quirky,datetime,13,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1893,25,1,False,25
555,general affirm,general qu,27,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",555,25,1,False,25
731,general affirm,general qu,27,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",731,25,1,False,25
1767,play audiobook,play audio,46,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1767,25,1,False,25
1494,play audiobook,play audio,46,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1494,25,1,False,25
1416,iot hue light off,iot hue light off,33,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1416,25,1,False,25
1437,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1437,25,1,False,25
399,general affirm,general aff,18,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",399,25,1,False,25
990,qa maths,cook,11,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",990,25,1,False,25
2008,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2008,25,1,False,25
1440,music query,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1440,25,1,False,25
1695,calendar set,datetime,13,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1695,25,1,False,25
69,email query contact,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",69,25,1,False,25
943,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",943,25,1,False,25
1521,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1521,25,1,False,25
2822,takeaway order,take,61,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2822,25,1,False,25
1539,email query contact,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1539,25,1,False,25
717,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",717,25,1,False,25
2367,calendar remove,calendar remove,8,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2367,25,1,False,25
1220,music query,music query,43,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1220,25,1,False,25
2465,qa stock,qa stock,55,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2465,25,1,False,25
1555,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1555,25,1,False,25
2609,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2609,25,1,False,25
2404,iot hue lighton,iot hue light change,31,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2404,25,1,False,25
1620,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1620,25,1,False,25
1922,qa maths,cook,11,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1922,25,1,False,25
2789,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2789,25,1,False,25
2991,email query contact,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2991,25,1,False,25
539,music query,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",539,25,1,False,25
2918,qa stock,qa stock,55,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2918,25,1,False,25
373,calendar remove,alarm remove,1,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",373,25,1,False,25
1931,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1931,25,1,False,25
2666,calendar set,datetime,13,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2666,25,1,False,25
1984,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1984,25,1,False,25
1119,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1119,25,1,False,25
774,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",774,25,1,False,25
2433,general quirky,cook,11,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2433,25,1,False,25
1626,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1626,25,1,False,25
2740,email query contact,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2740,25,1,False,25
511,alarm query,alarm query,0,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",511,25,1,False,25
2560,qa stock,general qu,27,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2560,25,1,False,25
1599,qa maths,qa math,54,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1599,25,1,False,25
