,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2138,transport query,transport,63,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2138,75,6,False,75
1529,music query,play music,48,True,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1529,75,6,False,75
458,calendar set,general qu,27,True,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",458,75,6,False,75
1578,music query,music query,43,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1578,75,6,False,75
722,email sendemail,email s,17,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",722,75,6,False,75
2922,lists create or add,lists,38,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2922,75,6,False,75
1752,qa stock,qa stock,55,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1752,75,6,False,75
1392,iot hue light off,play music,48,True,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1392,75,6,False,75
1937,iot cleaning,take,61,True,False,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1937,75,6,False,75
1553,play audiobook,play audio,46,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1553,75,6,False,75
2265,social query,social,60,False,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2265,75,6,False,75
2573,calendar remove,calendar remove,8,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2573,75,6,False,75
2526,play music,play music,48,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2526,75,6,False,75
2401,general quirky,general qu,27,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2401,75,6,False,75
2454,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2454,75,6,False,75
2634,lists create or add,general qu,27,True,False,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2634,75,6,False,75
1706,transport query,transport,63,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1706,75,6,False,75
1492,general quirky,general qu,27,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1492,75,6,False,75
2683,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2683,75,6,False,75
2104,play music,play music,48,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2104,75,6,False,75
2905,qa stock,general qu,27,True,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2905,75,6,False,75
2770,music query,play music,48,True,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2770,75,6,False,75
2127,general explain,general explain,22,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",2127,75,6,False,75
838,general repeat,general repeat,28,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",838,75,6,False,75
1854,general quirky,general gre,23,False,False,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1854,75,6,False,75
606,iot hue light off,iot hue light off,33,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",606,75,6,False,75
234,lists create or add,lists,38,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",234,75,6,False,75
1996,general explain,general qu,27,True,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1996,75,6,False,75
1632,music query,music query,43,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 4, 0: 2, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 4, 47: 1, 63: 5, 38: 4, 27: 3, 11: 2, 29: 1, 16: 2, 55: 2, 46: 1, 14: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135, 5465, 517, 5853, 2125, 1084, 5379, 994, 2310, 3735, 5733, 3291]",1632,75,6,False,75
