,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1553,play podcasts,play audio,46,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1553,50,3,False,50
2265,social query,social,60,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2265,50,3,False,50
2573,calendar remove,calendar remove,8,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2573,50,3,False,50
2526,play music,play music,48,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2526,50,3,False,50
2401,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2401,50,3,False,50
2454,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2454,50,3,False,50
2634,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2634,50,3,False,50
1706,transport query,transport,63,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1706,50,3,False,50
1492,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1492,50,3,False,50
2683,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2683,50,3,False,50
2104,play music,play music,48,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2104,50,3,False,50
2905,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2905,50,3,False,50
2770,play music,play music,48,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2770,50,3,False,50
2127,general explain,general explain,22,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2127,50,3,False,50
838,general repeat,general repeat,28,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",838,50,3,False,50
1854,general quirky,general gre,23,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1854,50,3,False,50
606,iot hue light off,iot hue light off,33,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",606,50,3,False,50
234,lists create or add,lists,38,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",234,50,3,False,50
1996,general explain,general qu,27,True,False,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1996,50,3,False,50
1632,music query,music query,43,False,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1632,50,3,False,50
1712,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1712,50,3,False,50
1509,calendar remove,calendar remove,8,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1509,50,3,False,50
2801,general repeat,general repeat,28,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2801,50,3,False,50
113,play podcasts,play pod,49,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",113,50,3,False,50
1957,datetime query,datetime,13,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1957,50,3,False,50
427,play music,audio volume m,4,False,False,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",427,50,3,False,50
859,general quirky,qa math,54,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",859,50,3,False,50
2435,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2435,50,3,False,50
1556,play music,play music,48,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1556,50,3,False,50
1681,general affirm,audio volume m,4,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1681,50,3,False,50
2023,general repeat,general repeat,28,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2023,50,3,False,50
1272,general quirky,recommendation,57,True,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1272,50,3,False,50
1893,datetime query,datetime,13,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1893,50,3,False,50
555,general affirm,general qu,27,True,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",555,50,3,False,50
731,play music,general qu,27,True,False,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",731,50,3,False,50
1767,play audiobook,play audio,46,False,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1767,50,3,False,50
1494,play music,play audio,46,False,False,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1494,50,3,False,50
1416,iot hue light off,iot hue light off,33,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1416,50,3,False,50
