,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
302,email sendemail,email s,17,True,True,False,"{48: 27, 17: 8, 38: 5, 8: 10, 55: 9, 43: 5, 18: 3, 27: 17, 22: 11, 60: 4, 63: 10, 31: 6, 29: 4, 9: 18, 0: 5, 28: 6, 57: 3, 1: 2, 33: 3, 54: 7, 11: 7, 14: 2, 16: 3, 46: 4, 61: 5, 4: 3, 47: 3, 13: 7, 49: 2, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300]",302,200,7,False,200
790,play audiobook,play audio,46,True,True,False,"{48: 27, 17: 8, 38: 5, 8: 10, 55: 9, 43: 5, 18: 3, 27: 17, 22: 11, 60: 4, 63: 10, 31: 6, 29: 4, 9: 18, 0: 5, 28: 6, 57: 3, 1: 2, 33: 3, 54: 7, 11: 7, 14: 2, 16: 3, 46: 4, 61: 5, 4: 3, 47: 3, 13: 7, 49: 2, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300]",790,200,7,False,200
1242,play audiobook,play audio,46,True,True,False,"{48: 27, 17: 8, 38: 5, 8: 10, 55: 9, 43: 5, 18: 3, 27: 17, 22: 11, 60: 4, 63: 10, 31: 6, 29: 4, 9: 18, 0: 5, 28: 6, 57: 3, 1: 2, 33: 3, 54: 7, 11: 7, 14: 2, 16: 3, 46: 4, 61: 5, 4: 3, 47: 3, 13: 7, 49: 2, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300]",1242,200,7,False,200
1089,email add contact,email add,14,True,True,False,"{48: 27, 17: 8, 38: 5, 8: 10, 55: 9, 43: 5, 18: 3, 27: 17, 22: 11, 60: 4, 63: 10, 31: 6, 29: 4, 9: 18, 0: 5, 28: 6, 57: 3, 1: 2, 33: 3, 54: 7, 11: 7, 14: 2, 16: 3, 46: 4, 61: 5, 4: 3, 47: 3, 13: 7, 49: 2, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300]",1089,200,7,False,200
853,email add contact,email s,17,True,False,False,"{48: 27, 17: 8, 38: 5, 8: 10, 55: 9, 43: 5, 18: 3, 27: 17, 22: 11, 60: 4, 63: 10, 31: 6, 29: 4, 9: 18, 0: 5, 28: 6, 57: 3, 1: 2, 33: 3, 54: 7, 11: 7, 14: 2, 16: 3, 46: 4, 61: 5, 4: 3, 47: 3, 13: 7, 49: 2, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300]",853,200,7,False,200
324,calendar set,calendar set,9,True,True,True,"{48: 27, 17: 8, 38: 5, 8: 10, 55: 9, 43: 5, 18: 3, 27: 17, 22: 11, 60: 4, 63: 10, 31: 6, 29: 4, 9: 18, 0: 5, 28: 6, 57: 3, 1: 2, 33: 3, 54: 7, 11: 7, 14: 2, 16: 3, 46: 4, 61: 5, 4: 3, 47: 3, 13: 7, 49: 2, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300]",324,200,7,False,200
378,alarm remove,alarm remove,1,True,True,True,"{48: 27, 17: 8, 38: 5, 8: 10, 55: 9, 43: 5, 18: 3, 27: 17, 22: 11, 60: 4, 63: 10, 31: 6, 29: 4, 9: 18, 0: 5, 28: 6, 57: 3, 1: 2, 33: 3, 54: 7, 11: 7, 14: 2, 16: 3, 46: 4, 61: 5, 4: 3, 47: 3, 13: 7, 49: 2, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300]",378,200,7,False,200
2066,calendar set,calendar set,9,True,True,True,"{48: 27, 17: 8, 38: 5, 8: 10, 55: 9, 43: 5, 18: 3, 27: 17, 22: 11, 60: 4, 63: 10, 31: 6, 29: 4, 9: 18, 0: 5, 28: 6, 57: 3, 1: 2, 33: 3, 54: 7, 11: 7, 14: 2, 16: 3, 46: 4, 61: 5, 4: 3, 47: 3, 13: 7, 49: 2, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300]",2066,200,7,False,200
1912,alarm query,alarm query,0,True,True,True,"{48: 27, 17: 8, 38: 5, 8: 10, 55: 9, 43: 5, 18: 3, 27: 17, 22: 11, 60: 4, 63: 10, 31: 6, 29: 4, 9: 18, 0: 5, 28: 6, 57: 3, 1: 2, 33: 3, 54: 7, 11: 7, 14: 2, 16: 3, 46: 4, 61: 5, 4: 3, 47: 3, 13: 7, 49: 2, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300]",1912,200,7,False,200
2271,calendar set,calendar set,9,True,True,True,"{48: 27, 17: 8, 38: 5, 8: 10, 55: 9, 43: 5, 18: 3, 27: 17, 22: 11, 60: 4, 63: 10, 31: 6, 29: 4, 9: 18, 0: 5, 28: 6, 57: 3, 1: 2, 33: 3, 54: 7, 11: 7, 14: 2, 16: 3, 46: 4, 61: 5, 4: 3, 47: 3, 13: 7, 49: 2, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300]",2271,200,7,False,200
132,general explain,general explain,22,True,True,True,"{48: 27, 17: 8, 38: 5, 8: 10, 55: 9, 43: 5, 18: 3, 27: 17, 22: 11, 60: 4, 63: 10, 31: 6, 29: 4, 9: 18, 0: 5, 28: 6, 57: 3, 1: 2, 33: 3, 54: 7, 11: 7, 14: 2, 16: 3, 46: 4, 61: 5, 4: 3, 47: 3, 13: 7, 49: 2, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300]",132,200,7,False,200
19,general quirky,general qu,27,True,True,False,"{48: 27, 17: 8, 38: 5, 8: 10, 55: 9, 43: 5, 18: 3, 27: 17, 22: 11, 60: 4, 63: 10, 31: 6, 29: 4, 9: 18, 0: 5, 28: 6, 57: 3, 1: 2, 33: 3, 54: 7, 11: 7, 14: 2, 16: 3, 46: 4, 61: 5, 4: 3, 47: 3, 13: 7, 49: 2, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300]",19,200,7,False,200
2731,general quirky,general qu,27,True,True,False,"{48: 27, 17: 8, 38: 5, 8: 10, 55: 9, 43: 5, 18: 3, 27: 17, 22: 11, 60: 4, 63: 10, 31: 6, 29: 4, 9: 18, 0: 5, 28: 6, 57: 3, 1: 2, 33: 3, 54: 7, 11: 7, 14: 2, 16: 3, 46: 4, 61: 5, 4: 3, 47: 3, 13: 7, 49: 2, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300]",2731,200,7,False,200
2049,email query contact,email query,16,True,True,False,"{48: 27, 17: 8, 38: 5, 8: 10, 55: 9, 43: 5, 18: 3, 27: 17, 22: 11, 60: 4, 63: 10, 31: 6, 29: 4, 9: 18, 0: 5, 28: 6, 57: 3, 1: 2, 33: 3, 54: 7, 11: 7, 14: 2, 16: 3, 46: 4, 61: 5, 4: 3, 47: 3, 13: 7, 49: 2, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300]",2049,200,7,False,200
