,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
731,general affirm,general qu,27,True,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",731,20,7,False,20
1767,play music,play audio,46,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1767,20,7,False,20
1494,music query,play audio,46,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1494,20,7,False,20
1416,iot hue light change,iot hue light off,33,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1416,20,7,False,20
1437,calendar set,calendar set,9,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1437,20,7,False,20
399,general affirm,general aff,18,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",399,20,7,False,20
990,cooking recipe,cook,11,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",990,20,7,False,20
2008,general affirm,general repeat,28,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2008,20,7,False,20
1440,music query,play music,48,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1440,20,7,False,20
1695,calendar remove,datetime,13,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1695,20,7,False,20
69,email sendemail,email s,17,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",69,20,7,False,20
943,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",943,20,7,False,20
1521,lists create or add,calendar set,9,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1521,20,7,False,20
2822,social query,take,61,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2822,20,7,False,20
1539,social query,email s,17,True,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1539,20,7,False,20
717,calendar set,calendar set,9,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",717,20,7,False,20
2367,calendar remove,calendar remove,8,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2367,20,7,False,20
1220,music query,music query,43,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1220,20,7,False,20
2465,qa stock,qa stock,55,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2465,20,7,False,20
1555,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1555,20,7,False,20
2609,calendar set,calendar set,9,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2609,20,7,False,20
2404,iot hue light change,iot hue light change,31,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2404,20,7,False,20
1620,general explain,general repeat,28,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1620,20,7,False,20
1922,cooking recipe,cook,11,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1922,20,7,False,20
2789,general explain,general explain,22,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2789,20,7,False,20
2991,email sendemail,email s,17,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2991,20,7,False,20
539,music query,play music,48,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",539,20,7,False,20
2918,qa stock,qa stock,55,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2918,20,7,False,20
373,calendar remove,alarm remove,1,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",373,20,7,False,20
1931,calendar set,calendar set,9,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1931,20,7,False,20
2666,general quirky,datetime,13,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2666,20,7,False,20
1984,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1984,20,7,False,20
1119,social query,calendar set,9,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1119,20,7,False,20
774,calendar set,calendar set,9,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",774,20,7,False,20
2433,general quirky,cook,11,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2433,20,7,False,20
1626,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1626,20,7,False,20
2740,email sendemail,email s,17,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2740,20,7,False,20
511,alarm query,alarm query,0,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",511,20,7,False,20
2560,qa stock,general qu,27,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2560,20,7,False,20
1599,general quirky,qa math,54,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1599,20,7,False,20
2575,calendar set,calendar set,9,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2575,20,7,False,20
2320,general explain,general explain,22,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2320,20,7,False,20
2122,email sendemail,email s,17,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2122,20,7,False,20
302,email sendemail,email s,17,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",302,20,7,False,20
790,play music,play audio,46,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",790,20,7,False,20
1242,play music,play audio,46,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1242,20,7,False,20
1089,lists create or add,email add,14,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1089,20,7,False,20
853,lists create or add,email s,17,True,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",853,20,7,False,20
324,calendar set,calendar set,9,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",324,20,7,False,20
378,calendar remove,alarm remove,1,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",378,20,7,False,20
2066,calendar set,calendar set,9,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2066,20,7,False,20
1912,calendar set,alarm query,0,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1912,20,7,False,20
2271,calendar set,calendar set,9,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2271,20,7,False,20
132,general explain,general explain,22,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",132,20,7,False,20
19,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",19,20,7,False,20
2731,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2731,20,7,False,20
2049,social query,email query,16,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2049,20,7,False,20
2098,music query,play music,48,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2098,20,7,False,20
3024,qa stock,general qu,27,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",3024,20,7,False,20
1476,social query,email s,17,True,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1476,20,7,False,20
1623,calendar set,alarm query,0,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1623,20,7,False,20
1177,general quirky,datetime,13,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1177,20,7,False,20
1654,music query,play music,48,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1654,20,7,False,20
495,email sendemail,email s,17,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",495,20,7,False,20
1594,calendar remove,calendar set,9,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1594,20,7,False,20
2886,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2886,20,7,False,20
1617,qa stock,qa stock,55,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1617,20,7,False,20
2725,general quirky,iot hue light off,33,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2725,20,7,False,20
1689,qa stock,qa stock,55,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1689,20,7,False,20
2093,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",2093,20,7,False,20
1908,iot cleaning,iot clean,29,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",1908,20,7,False,20
3078,general quirky,datetime,13,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 2, 22: 2, 60: 1, 63: 1, 31: 1, 29: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848]",3078,20,7,False,20
