,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1498,alarm query,alarm query,0,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1498,5,5,False,5
2807,play audiobook,play audio,46,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2807,5,5,False,5
443,general affirm,email s,17,True,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",443,5,5,False,5
2742,email sendemail,email s,17,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2742,5,5,False,5
1080,alarm query,alarm query,0,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1080,5,5,False,5
94,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",94,5,5,False,5
1060,calendar set,calendar remove,8,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1060,5,5,False,5
950,music query,music query,43,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",950,5,5,False,5
1625,general affirm,cook,11,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1625,5,5,False,5
1668,general greet,qa stock,55,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1668,5,5,False,5
60,play audiobook,play music,48,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",60,5,5,False,5
1414,general repeat,general repeat,28,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1414,5,5,False,5
1323,music query,play music,48,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1323,5,5,False,5
879,email sendemail,email s,17,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",879,5,5,False,5
142,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",142,5,5,False,5
749,general affirm,general repeat,28,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",749,5,5,False,5
1569,general affirm,general repeat,28,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1569,5,5,False,5
1882,general affirm,qa math,54,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1882,5,5,False,5
1379,general repeat,general explain,22,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1379,5,5,False,5
1938,calendar set,datetime,13,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1938,5,5,False,5
1103,general affirm,general qu,27,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1103,5,5,False,5
268,play music,play music,48,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",268,5,5,False,5
1353,takeaway order,take,61,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1353,5,5,False,5
1819,general affirm,general qu,27,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1819,5,5,False,5
1974,general affirm,qa math,54,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1974,5,5,False,5
360,general affirm,transport,63,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",360,5,5,False,5
2403,calendar set,datetime,13,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2403,5,5,False,5
1774,general affirm,general qu,27,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1774,5,5,False,5
2478,general affirm,general explain,22,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2478,5,5,False,5
2322,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2322,5,5,False,5
1560,general affirm,general explain,22,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1560,5,5,False,5
2595,play audiobook,play audio,46,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2595,5,5,False,5
1024,general repeat,general repeat,28,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1024,5,5,False,5
1651,calendar set,datetime,13,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1651,5,5,False,5
238,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",238,5,5,False,5
1255,calendar set,datetime,13,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1255,5,5,False,5
1732,play music,play music,48,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1732,5,5,False,5
65,play game,play game,47,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",65,5,5,False,5
2850,general affirm,general qu,27,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2850,5,5,False,5
2219,general greet,qa stock,55,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2219,5,5,False,5
1110,general repeat,general repeat,28,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1110,5,5,False,5
2845,general greet,datetime,13,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2845,5,5,False,5
2064,general affirm,email query,16,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2064,5,5,False,5
732,transport query,transport,63,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",732,5,5,False,5
470,play audiobook,play music,48,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",470,5,5,False,5
2059,play audiobook,play music,48,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2059,5,5,False,5
971,play game,play game,47,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",971,5,5,False,5
1319,general affirm,lists,38,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1319,5,5,False,5
924,general affirm,general qu,27,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",924,5,5,False,5
47,general affirm,iot hue light change,31,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",47,5,5,False,5
1851,general affirm,general aff,18,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1851,5,5,False,5
1138,general affirm,cook,11,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1138,5,5,False,5
1985,play music,play music,48,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1985,5,5,False,5
3072,general affirm,general explain,22,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",3072,5,5,False,5
1643,general affirm,iot clean,29,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1643,5,5,False,5
2027,general affirm,general qu,27,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2027,5,5,False,5
2342,general affirm,general qu,27,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2342,5,5,False,5
2788,calendar set,datetime,13,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2788,5,5,False,5
1485,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1485,5,5,False,5
1000,general affirm,calendar remove,8,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1000,5,5,False,5
2649,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2649,5,5,False,5
2979,calendar remove,calendar remove,8,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2979,5,5,False,5
2273,general affirm,audio volume m,4,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2273,5,5,False,5
1736,general greet,datetime,13,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1736,5,5,False,5
1584,general affirm,recommendation,57,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1584,5,5,False,5
2120,calendar set,alarm query,0,False,False,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2120,5,5,False,5
801,general affirm,general aff,18,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",801,5,5,False,5
390,play music,play music,48,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",390,5,5,False,5
1801,general affirm,general qu,27,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1801,5,5,False,5
1253,general affirm,general explain,22,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1253,5,5,False,5
2823,general greet,datetime,13,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2823,5,5,False,5
2583,general greet,general qu,27,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2583,5,5,False,5
2957,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2957,5,5,False,5
599,calendar set,calendar set,9,True,True,True,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",599,5,5,False,5
2664,general affirm,general explain,22,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2664,5,5,False,5
2307,cooking recipe,cook,11,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2307,5,5,False,5
2820,play music,play music,48,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2820,5,5,False,5
1721,general affirm,iot hue light change,31,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1721,5,5,False,5
1753,email sendemail,email s,17,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1753,5,5,False,5
1263,general affirm,general aff,18,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1263,5,5,False,5
312,email sendemail,email s,17,True,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",312,5,5,False,5
2157,general affirm,iot hue light off,33,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2157,5,5,False,5
2601,calendar remove,calendar remove,8,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2601,5,5,False,5
2150,play audiobook,play music,48,False,False,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",2150,5,5,False,5
1279,play music,play music,48,False,True,False,"{1: 1, 17: 1, 9: 1, 18: 1, 46: 1}","[6254, 5243, 5759, 7753, 4646]",1279,5,5,False,5
