,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
69,email sendemail,email s,17,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",69,50,4,False,50
943,general quirky,general qu,27,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",943,50,4,False,50
1521,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1521,50,4,False,50
2822,takeaway order,take,61,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2822,50,4,False,50
1539,email sendemail,email s,17,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1539,50,4,False,50
717,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",717,50,4,False,50
2367,calendar remove,calendar remove,8,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2367,50,4,False,50
1220,music query,music query,43,False,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1220,50,4,False,50
2465,qa stock,qa stock,55,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2465,50,4,False,50
1555,general quirky,general qu,27,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1555,50,4,False,50
2609,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2609,50,4,False,50
2404,general quirky,iot hue light change,31,False,False,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2404,50,4,False,50
1620,general repeat,general repeat,28,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1620,50,4,False,50
1922,cooking recipe,cook,11,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1922,50,4,False,50
2789,general explain,general explain,22,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2789,50,4,False,50
2991,email sendemail,email s,17,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2991,50,4,False,50
539,play music,play music,48,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",539,50,4,False,50
2918,qa stock,qa stock,55,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2918,50,4,False,50
373,alarm remove,alarm remove,1,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",373,50,4,False,50
1931,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1931,50,4,False,50
2666,datetime query,datetime,13,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2666,50,4,False,50
1984,general quirky,general qu,27,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1984,50,4,False,50
1119,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1119,50,4,False,50
774,alarm remove,calendar set,9,True,False,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",774,50,4,False,50
2433,cooking recipe,cook,11,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2433,50,4,False,50
1626,general quirky,general qu,27,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1626,50,4,False,50
2740,email sendemail,email s,17,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2740,50,4,False,50
511,alarm remove,alarm query,0,False,False,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",511,50,4,False,50
2560,general quirky,general qu,27,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2560,50,4,False,50
1599,qa maths,qa math,54,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1599,50,4,False,50
2575,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2575,50,4,False,50
2320,general explain,general explain,22,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2320,50,4,False,50
2122,email sendemail,email s,17,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2122,50,4,False,50
302,email sendemail,email s,17,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",302,50,4,False,50
790,play audiobook,play audio,46,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",790,50,4,False,50
1242,play audiobook,play audio,46,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1242,50,4,False,50
1089,email sendemail,email add,14,False,False,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1089,50,4,False,50
853,email sendemail,email s,17,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",853,50,4,False,50
324,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",324,50,4,False,50
378,alarm remove,alarm remove,1,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",378,50,4,False,50
2066,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2066,50,4,False,50
