,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2801,general repeat,general repeat,28,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2801,100,3,False,100
113,play podcasts,play pod,49,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",113,100,3,False,100
1957,datetime query,datetime,13,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1957,100,3,False,100
427,audio volume mute,audio volume m,4,False,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",427,100,3,False,100
859,cooking recipe,qa math,54,False,False,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",859,100,3,False,100
2435,calendar set,calendar set,9,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2435,100,3,False,100
1556,play audiobook,play music,48,True,False,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1556,100,3,False,100
1681,iot hue light off,audio volume m,4,False,False,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1681,100,3,False,100
2023,general repeat,general repeat,28,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2023,100,3,False,100
1272,general quirky,recommendation,57,True,False,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1272,100,3,False,100
1893,datetime query,datetime,13,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1893,100,3,False,100
555,general affirm,general qu,27,True,False,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",555,100,3,False,100
731,play music,general qu,27,True,False,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",731,100,3,False,100
1767,play audiobook,play audio,46,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1767,100,3,False,100
1494,play music,play audio,46,True,False,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1494,100,3,False,100
1416,iot hue light off,iot hue light off,33,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1416,100,3,False,100
1437,calendar set,calendar set,9,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1437,100,3,False,100
399,general affirm,general aff,18,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",399,100,3,False,100
990,cooking recipe,cook,11,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",990,100,3,False,100
2008,general repeat,general repeat,28,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2008,100,3,False,100
1440,play music,play music,48,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1440,100,3,False,100
1695,datetime query,datetime,13,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1695,100,3,False,100
69,email sendemail,email s,17,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",69,100,3,False,100
943,general quirky,general qu,27,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",943,100,3,False,100
