,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2833,general quirky,recommendation,57,False,False,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2833,75,8,False,75
2138,transport query,transport,63,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2138,75,8,False,75
1529,music query,play music,48,True,False,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",1529,75,8,False,75
458,calendar set,general qu,27,True,False,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",458,75,8,False,75
1578,music query,music query,43,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",1578,75,8,False,75
722,email sendemail,email s,17,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",722,75,8,False,75
2922,lists create or add,lists,38,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2922,75,8,False,75
1752,general quirky,qa stock,55,False,False,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",1752,75,8,False,75
1392,general quirky,play music,48,True,False,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",1392,75,8,False,75
1937,calendar set,take,61,False,False,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",1937,75,8,False,75
1553,play audiobook,play audio,46,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",1553,75,8,False,75
2265,social query,social,60,False,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2265,75,8,False,75
2573,calendar remove,calendar remove,8,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2573,75,8,False,75
2526,play music,play music,48,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2526,75,8,False,75
2401,general quirky,general qu,27,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2401,75,8,False,75
2454,calendar set,calendar set,9,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2454,75,8,False,75
2634,general quirky,general qu,27,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2634,75,8,False,75
1706,transport query,transport,63,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",1706,75,8,False,75
1492,qa maths,general qu,27,True,False,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",1492,75,8,False,75
2683,calendar set,calendar set,9,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2683,75,8,False,75
2104,play music,play music,48,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2104,75,8,False,75
2905,general quirky,general qu,27,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2905,75,8,False,75
2770,music query,play music,48,True,False,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2770,75,8,False,75
2127,general explain,general explain,22,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2127,75,8,False,75
838,general repeat,general repeat,28,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",838,75,8,False,75
1854,general quirky,general gre,23,False,False,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",1854,75,8,False,75
606,iot hue light off,iot hue light off,33,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",606,75,8,False,75
234,lists create or add,lists,38,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",234,75,8,False,75
