,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
490,entity,description,2,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",490,99,9,False,33
375,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",375,99,9,False,33
128,location,description,2,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",128,99,9,False,33
198,entity,entity,1,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",198,99,9,False,33
149,entity,description,2,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",149,99,9,False,33
326,description,description,2,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",326,99,9,False,33
239,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",239,99,9,False,33
144,entity,description,2,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",144,99,9,False,33
362,entity,entity,1,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",362,99,9,False,33
350,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",350,99,9,False,33
301,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",301,99,9,False,33
306,human,human,3,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",306,99,9,False,33
433,human,human,3,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",433,99,9,False,33
103,human,human,3,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",103,99,9,False,33
448,entity,numeric,5,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",448,99,9,False,33
402,entity,numeric,5,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",402,99,9,False,33
439,entity,entity,1,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",439,99,9,False,33
437,entity,numeric,5,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",437,99,9,False,33
289,description,description,2,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",289,99,9,False,33
132,description,description,2,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",132,99,9,False,33
250,entity,human,3,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",250,99,9,False,33
405,entity,location,4,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",405,99,9,False,33
443,entity,entity,1,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",443,99,9,False,33
35,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",35,99,9,False,33
113,human,human,3,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",113,99,9,False,33
348,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",348,99,9,False,33
476,entity,description,2,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",476,99,9,False,33
64,location,location,4,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",64,99,9,False,33
381,human,human,3,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",381,99,9,False,33
59,entity,numeric,5,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",59,99,9,False,33
491,description,description,2,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",491,99,9,False,33
