,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
292,automatic top up,automatic,4,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",292,64,8,False,64
9254,activate my card,activ,0,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",9254,64,8,False,64
5446,getting virtual card,getting virtual,40,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",5446,64,8,False,64
9866,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",9866,64,8,False,64
3940,change pin,change,21,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",3940,64,8,False,64
1251,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",1251,64,8,False,64
632,Refund not showing up,Ref,51,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",632,64,8,False,64
6504,verify source of funds,verify source,70,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",6504,64,8,False,64
2545,card arrival,card arrival,11,True,True,True,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",2545,64,8,False,64
7137,automatic top up,automatic,4,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",7137,64,8,False,64
8104,age limit,age,1,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",8104,64,8,False,64
59,direct debit payment not recognised,direct,28,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",59,64,8,False,64
7610,receiving money,receiving,50,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",7610,64,8,False,64
2386,automatic top up,automatic,4,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",2386,64,8,False,64
1801,fiat currency support,fi,36,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",1801,64,8,False,64
6744,reverted card payment?,revert,53,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",6744,64,8,False,64
2980,country support,country,24,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",2980,64,8,False,64
3090,exchange rate,exchange rate,32,True,True,True,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",3090,64,8,False,64
499,Refund not showing up,Ref,51,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",499,64,8,False,64
9320,exchange rate,exchange rate,32,True,True,True,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",9320,64,8,False,64
2456,verify top up,verify top,71,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",2456,64,8,False,64
2622,country support,country,24,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",2622,64,8,False,64
1404,reverted card payment?,revert,53,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",1404,64,8,False,64
8979,exchange charge,exchange charge,31,True,True,True,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",8979,64,8,False,64
1287,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",1287,64,8,False,64
