,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1036,extra charge on statement,extra,34,True,True,False,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",1036,50,2,False,50
6244,card delivery estimate,card delivery,12,True,True,False,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",6244,50,2,False,50
6179,reverted card payment?,revert,53,True,True,False,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",6179,50,2,False,50
2832,top up by bank transfer charge,top up by bank,56,True,True,False,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",2832,50,2,False,50
6426,verify source of funds,verify source,70,True,True,False,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",6426,50,2,False,50
5681,activate my card,activ,0,True,True,False,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",5681,50,2,False,50
276,exchange rate,exchange rate,32,True,True,True,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",276,50,2,False,50
2992,extra charge on statement,extra,34,True,True,False,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",2992,50,2,False,50
6778,transfer into account,transfer into,65,True,True,False,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",6778,50,2,False,50
8963,reverted card payment?,revert,53,True,True,False,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",8963,50,2,False,50
1716,pending transfer,pending transfer,48,True,True,True,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",1716,50,2,False,50
5446,getting virtual card,getting virtual,40,True,True,False,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",5446,50,2,False,50
719,topping up by card,to,62,True,True,False,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",719,50,2,False,50
261,transaction charged twice,transaction,63,True,True,False,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",261,50,2,False,50
2263,transfer into account,transfer into,65,True,True,False,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",2263,50,2,False,50
3483,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",3483,50,2,False,50
2500,cancel transfer,cancel,8,True,True,False,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",2500,50,2,False,50
7777,top up reverted,top up revert,61,True,True,False,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",7777,50,2,False,50
8803,verify my identity,verify my,69,True,True,False,"{46: 2, 43: 1, 13: 2, 71: 2, 25: 2, 58: 1, 19: 1, 44: 2, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 1, 21: 1, 20: 2, 66: 2, 57: 1, 39: 1, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 1, 69: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803]",8803,50,2,False,50
