,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3956,top up by cash or cheque,top up by c,58,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",3956,64,1,False,64
741,declined card payment,declined card,25,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",741,64,1,False,64
820,transfer timing,transfer timing,67,True,True,True,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",820,64,1,False,64
2936,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",2936,64,1,False,64
8201,atm support,at,3,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",8201,64,1,False,64
6154,card swallowed,card sw,18,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",6154,64,1,False,64
5262,exchange via app,exchange via,33,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",5262,64,1,False,64
4873,disposable card limits,dispos,29,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",4873,64,1,False,64
3628,activate my card,activ,0,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",3628,64,1,False,64
816,getting virtual card,getting virtual,40,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",816,64,1,False,64
5558,top up by cash or cheque,top up by c,58,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",5558,64,1,False,64
7483,visa or mastercard,vis,73,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",7483,64,1,False,64
2343,pin blocked,pin,49,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",2343,64,1,False,64
6352,receiving money,receiving,50,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",6352,64,1,False,64
870,activate my card,activ,0,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",870,64,1,False,64
