,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9835,card not working,card not,14,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",9835,64,0,False,64
8471,getting spare card,getting spare,39,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",8471,64,0,False,64
4093,edit personal details,edit,30,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",4093,64,0,False,64
7787,age limit,age,1,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",7787,64,0,False,64
3050,country support,country,24,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",3050,64,0,False,64
4500,terminate account,terminate,55,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",4500,64,0,False,64
8537,getting virtual card,getting virtual,40,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",8537,64,0,False,64
778,Refund not showing up,Ref,51,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",778,64,0,False,64
2769,extra charge on statement,extra,34,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",2769,64,0,False,64
8094,terminate account,terminate,55,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",8094,64,0,False,64
4062,why verify identity,why,74,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",4062,64,0,False,64
9240,card linking,card linking,13,True,True,True,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",9240,64,0,False,64
1164,pin blocked,pin,49,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",1164,64,0,False,64
9388,wrong amount of cash received,wrong amount,75,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",9388,64,0,False,64
