,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2622,country support,country,24,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",2622,100,8,False,100
1404,reverted card payment?,revert,53,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",1404,100,8,False,100
8979,exchange charge,exchange charge,31,True,True,True,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",8979,100,8,False,100
1287,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",1287,100,8,False,100
1350,supported cards and currencies,supported,54,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",1350,100,8,False,100
2350,compromised card,comprom,22,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",2350,100,8,False,100
3148,pending top up,pending top,47,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",3148,100,8,False,100
8034,wrong amount of cash received,wrong amount,75,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",8034,100,8,False,100
495,top up limits,top up limits,60,True,True,True,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",495,100,8,False,100
6029,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",6029,100,8,False,100
4866,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",4866,100,8,False,100
5805,pending top up,pending top,47,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",5805,100,8,False,100
8955,card linking,card linking,13,True,True,True,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",8955,100,8,False,100
153,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",153,100,8,False,100
7570,wrong amount of cash received,wrong amount,75,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",7570,100,8,False,100
4158,direct debit payment not recognised,direct,28,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",4158,100,8,False,100
4362,card not working,card not,14,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",4362,100,8,False,100
5987,declined cash withdrawal,declined c,26,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 2, 53: 4, 13: 2, 19: 5, 1: 2, 44: 3, 30: 1, 66: 3, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 2, 21: 2, 51: 4, 70: 4, 11: 1, 28: 3, 50: 2, 24: 3, 32: 2, 71: 3, 31: 1, 54: 1, 22: 1, 60: 1, 20: 2, 41: 1, 14: 1, 26: 2, 74: 1, 16: 4, 42: 1, 68: 1, 35: 1, 46: 2, 6: 1, 15: 1, 2: 1, 25: 1, 45: 1, 56: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987, 9488, 3357, 6189, 9087, 5579, 5592, 8680, 2388, 4005, 6913, 5863, 896, 4793, 5652, 2715, 7824, 8251, 801, 844, 2019, 409, 3697, 899, 353, 4733, 5164, 1645, 4777, 7127, 3141, 5166, 5251, 152, 1469, 6488, 3710]",5987,100,8,False,100
