,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
979,failed transfer,failed,35,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 3, 26: 2, 4: 3, 51: 2, 39: 2, 48: 3, 34: 2, 76: 2, 37: 2, 15: 3, 35: 3, 40: 3, 1: 2, 58: 1, 56: 1, 33: 1, 72: 1, 47: 4, 0: 2, 25: 2, 3: 1, 52: 6, 19: 2, 13: 1, 5: 2, 43: 3, 12: 2, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 2, 31: 1, 45: 1, 65: 1, 16: 1, 55: 1, 57: 3, 63: 2, 64: 2, 11: 1, 38: 1, 7: 1, 21: 1, 28: 1, 41: 1, 49: 1, 61: 1, 17: 1, 73: 2}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666, 1219, 2809, 6641, 3784, 9893, 8145, 7227, 426, 9182, 5016, 5448, 5619, 1890, 4211, 6229, 8284, 7613, 2624, 9626, 7800, 8742, 7265, 9898, 2440, 9538, 7271, 4838, 9311, 3013, 2946, 6781, 5866, 7767, 5585, 435, 8157]",979,100,5,False,100
6296,pending cash withdrawal,pending c,46,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 3, 26: 2, 4: 3, 51: 2, 39: 2, 48: 3, 34: 2, 76: 2, 37: 2, 15: 3, 35: 3, 40: 3, 1: 2, 58: 1, 56: 1, 33: 1, 72: 1, 47: 4, 0: 2, 25: 2, 3: 1, 52: 6, 19: 2, 13: 1, 5: 2, 43: 3, 12: 2, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 2, 31: 1, 45: 1, 65: 1, 16: 1, 55: 1, 57: 3, 63: 2, 64: 2, 11: 1, 38: 1, 7: 1, 21: 1, 28: 1, 41: 1, 49: 1, 61: 1, 17: 1, 73: 2}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666, 1219, 2809, 6641, 3784, 9893, 8145, 7227, 426, 9182, 5016, 5448, 5619, 1890, 4211, 6229, 8284, 7613, 2624, 9626, 7800, 8742, 7265, 9898, 2440, 9538, 7271, 4838, 9311, 3013, 2946, 6781, 5866, 7767, 5585, 435, 8157]",6296,100,5,False,100
2877,disposable card limits,dispos,29,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 3, 26: 2, 4: 3, 51: 2, 39: 2, 48: 3, 34: 2, 76: 2, 37: 2, 15: 3, 35: 3, 40: 3, 1: 2, 58: 1, 56: 1, 33: 1, 72: 1, 47: 4, 0: 2, 25: 2, 3: 1, 52: 6, 19: 2, 13: 1, 5: 2, 43: 3, 12: 2, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 2, 31: 1, 45: 1, 65: 1, 16: 1, 55: 1, 57: 3, 63: 2, 64: 2, 11: 1, 38: 1, 7: 1, 21: 1, 28: 1, 41: 1, 49: 1, 61: 1, 17: 1, 73: 2}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666, 1219, 2809, 6641, 3784, 9893, 8145, 7227, 426, 9182, 5016, 5448, 5619, 1890, 4211, 6229, 8284, 7613, 2624, 9626, 7800, 8742, 7265, 9898, 2440, 9538, 7271, 4838, 9311, 3013, 2946, 6781, 5866, 7767, 5585, 435, 8157]",2877,100,5,False,100
9529,compromised card,comprom,22,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 3, 26: 2, 4: 3, 51: 2, 39: 2, 48: 3, 34: 2, 76: 2, 37: 2, 15: 3, 35: 3, 40: 3, 1: 2, 58: 1, 56: 1, 33: 1, 72: 1, 47: 4, 0: 2, 25: 2, 3: 1, 52: 6, 19: 2, 13: 1, 5: 2, 43: 3, 12: 2, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 2, 31: 1, 45: 1, 65: 1, 16: 1, 55: 1, 57: 3, 63: 2, 64: 2, 11: 1, 38: 1, 7: 1, 21: 1, 28: 1, 41: 1, 49: 1, 61: 1, 17: 1, 73: 2}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666, 1219, 2809, 6641, 3784, 9893, 8145, 7227, 426, 9182, 5016, 5448, 5619, 1890, 4211, 6229, 8284, 7613, 2624, 9626, 7800, 8742, 7265, 9898, 2440, 9538, 7271, 4838, 9311, 3013, 2946, 6781, 5866, 7767, 5585, 435, 8157]",9529,100,5,False,100
8626,request refund,request,52,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 3, 26: 2, 4: 3, 51: 2, 39: 2, 48: 3, 34: 2, 76: 2, 37: 2, 15: 3, 35: 3, 40: 3, 1: 2, 58: 1, 56: 1, 33: 1, 72: 1, 47: 4, 0: 2, 25: 2, 3: 1, 52: 6, 19: 2, 13: 1, 5: 2, 43: 3, 12: 2, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 2, 31: 1, 45: 1, 65: 1, 16: 1, 55: 1, 57: 3, 63: 2, 64: 2, 11: 1, 38: 1, 7: 1, 21: 1, 28: 1, 41: 1, 49: 1, 61: 1, 17: 1, 73: 2}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666, 1219, 2809, 6641, 3784, 9893, 8145, 7227, 426, 9182, 5016, 5448, 5619, 1890, 4211, 6229, 8284, 7613, 2624, 9626, 7800, 8742, 7265, 9898, 2440, 9538, 7271, 4838, 9311, 3013, 2946, 6781, 5866, 7767, 5585, 435, 8157]",8626,100,5,False,100
314,exchange rate,exchange rate,32,True,True,True,"{22: 4, 9: 2, 27: 1, 20: 3, 26: 2, 4: 3, 51: 2, 39: 2, 48: 3, 34: 2, 76: 2, 37: 2, 15: 3, 35: 3, 40: 3, 1: 2, 58: 1, 56: 1, 33: 1, 72: 1, 47: 4, 0: 2, 25: 2, 3: 1, 52: 6, 19: 2, 13: 1, 5: 2, 43: 3, 12: 2, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 2, 31: 1, 45: 1, 65: 1, 16: 1, 55: 1, 57: 3, 63: 2, 64: 2, 11: 1, 38: 1, 7: 1, 21: 1, 28: 1, 41: 1, 49: 1, 61: 1, 17: 1, 73: 2}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666, 1219, 2809, 6641, 3784, 9893, 8145, 7227, 426, 9182, 5016, 5448, 5619, 1890, 4211, 6229, 8284, 7613, 2624, 9626, 7800, 8742, 7265, 9898, 2440, 9538, 7271, 4838, 9311, 3013, 2946, 6781, 5866, 7767, 5585, 435, 8157]",314,100,5,False,100
9149,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 3, 26: 2, 4: 3, 51: 2, 39: 2, 48: 3, 34: 2, 76: 2, 37: 2, 15: 3, 35: 3, 40: 3, 1: 2, 58: 1, 56: 1, 33: 1, 72: 1, 47: 4, 0: 2, 25: 2, 3: 1, 52: 6, 19: 2, 13: 1, 5: 2, 43: 3, 12: 2, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 2, 31: 1, 45: 1, 65: 1, 16: 1, 55: 1, 57: 3, 63: 2, 64: 2, 11: 1, 38: 1, 7: 1, 21: 1, 28: 1, 41: 1, 49: 1, 61: 1, 17: 1, 73: 2}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666, 1219, 2809, 6641, 3784, 9893, 8145, 7227, 426, 9182, 5016, 5448, 5619, 1890, 4211, 6229, 8284, 7613, 2624, 9626, 7800, 8742, 7265, 9898, 2440, 9538, 7271, 4838, 9311, 3013, 2946, 6781, 5866, 7767, 5585, 435, 8157]",9149,100,5,False,100
6250,card about to expire,card about,9,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 3, 26: 2, 4: 3, 51: 2, 39: 2, 48: 3, 34: 2, 76: 2, 37: 2, 15: 3, 35: 3, 40: 3, 1: 2, 58: 1, 56: 1, 33: 1, 72: 1, 47: 4, 0: 2, 25: 2, 3: 1, 52: 6, 19: 2, 13: 1, 5: 2, 43: 3, 12: 2, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 2, 31: 1, 45: 1, 65: 1, 16: 1, 55: 1, 57: 3, 63: 2, 64: 2, 11: 1, 38: 1, 7: 1, 21: 1, 28: 1, 41: 1, 49: 1, 61: 1, 17: 1, 73: 2}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666, 1219, 2809, 6641, 3784, 9893, 8145, 7227, 426, 9182, 5016, 5448, 5619, 1890, 4211, 6229, 8284, 7613, 2624, 9626, 7800, 8742, 7265, 9898, 2440, 9538, 7271, 4838, 9311, 3013, 2946, 6781, 5866, 7767, 5585, 435, 8157]",6250,100,5,False,100
5209,getting virtual card,getting virtual,40,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 3, 26: 2, 4: 3, 51: 2, 39: 2, 48: 3, 34: 2, 76: 2, 37: 2, 15: 3, 35: 3, 40: 3, 1: 2, 58: 1, 56: 1, 33: 1, 72: 1, 47: 4, 0: 2, 25: 2, 3: 1, 52: 6, 19: 2, 13: 1, 5: 2, 43: 3, 12: 2, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 2, 31: 1, 45: 1, 65: 1, 16: 1, 55: 1, 57: 3, 63: 2, 64: 2, 11: 1, 38: 1, 7: 1, 21: 1, 28: 1, 41: 1, 49: 1, 61: 1, 17: 1, 73: 2}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666, 1219, 2809, 6641, 3784, 9893, 8145, 7227, 426, 9182, 5016, 5448, 5619, 1890, 4211, 6229, 8284, 7613, 2624, 9626, 7800, 8742, 7265, 9898, 2440, 9538, 7271, 4838, 9311, 3013, 2946, 6781, 5866, 7767, 5585, 435, 8157]",5209,100,5,False,100
4201,exchange charge,exchange charge,31,True,True,True,"{22: 4, 9: 2, 27: 1, 20: 3, 26: 2, 4: 3, 51: 2, 39: 2, 48: 3, 34: 2, 76: 2, 37: 2, 15: 3, 35: 3, 40: 3, 1: 2, 58: 1, 56: 1, 33: 1, 72: 1, 47: 4, 0: 2, 25: 2, 3: 1, 52: 6, 19: 2, 13: 1, 5: 2, 43: 3, 12: 2, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 2, 31: 1, 45: 1, 65: 1, 16: 1, 55: 1, 57: 3, 63: 2, 64: 2, 11: 1, 38: 1, 7: 1, 21: 1, 28: 1, 41: 1, 49: 1, 61: 1, 17: 1, 73: 2}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666, 1219, 2809, 6641, 3784, 9893, 8145, 7227, 426, 9182, 5016, 5448, 5619, 1890, 4211, 6229, 8284, 7613, 2624, 9626, 7800, 8742, 7265, 9898, 2440, 9538, 7271, 4838, 9311, 3013, 2946, 6781, 5866, 7767, 5585, 435, 8157]",4201,100,5,False,100
782,reverted card payment?,revert,53,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 3, 26: 2, 4: 3, 51: 2, 39: 2, 48: 3, 34: 2, 76: 2, 37: 2, 15: 3, 35: 3, 40: 3, 1: 2, 58: 1, 56: 1, 33: 1, 72: 1, 47: 4, 0: 2, 25: 2, 3: 1, 52: 6, 19: 2, 13: 1, 5: 2, 43: 3, 12: 2, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 2, 31: 1, 45: 1, 65: 1, 16: 1, 55: 1, 57: 3, 63: 2, 64: 2, 11: 1, 38: 1, 7: 1, 21: 1, 28: 1, 41: 1, 49: 1, 61: 1, 17: 1, 73: 2}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666, 1219, 2809, 6641, 3784, 9893, 8145, 7227, 426, 9182, 5016, 5448, 5619, 1890, 4211, 6229, 8284, 7613, 2624, 9626, 7800, 8742, 7265, 9898, 2440, 9538, 7271, 4838, 9311, 3013, 2946, 6781, 5866, 7767, 5585, 435, 8157]",782,100,5,False,100
5720,pending card payment,pending card,45,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 3, 26: 2, 4: 3, 51: 2, 39: 2, 48: 3, 34: 2, 76: 2, 37: 2, 15: 3, 35: 3, 40: 3, 1: 2, 58: 1, 56: 1, 33: 1, 72: 1, 47: 4, 0: 2, 25: 2, 3: 1, 52: 6, 19: 2, 13: 1, 5: 2, 43: 3, 12: 2, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 2, 31: 1, 45: 1, 65: 1, 16: 1, 55: 1, 57: 3, 63: 2, 64: 2, 11: 1, 38: 1, 7: 1, 21: 1, 28: 1, 41: 1, 49: 1, 61: 1, 17: 1, 73: 2}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666, 1219, 2809, 6641, 3784, 9893, 8145, 7227, 426, 9182, 5016, 5448, 5619, 1890, 4211, 6229, 8284, 7613, 2624, 9626, 7800, 8742, 7265, 9898, 2440, 9538, 7271, 4838, 9311, 3013, 2946, 6781, 5866, 7767, 5585, 435, 8157]",5720,100,5,False,100
8646,declined cash withdrawal,declined c,26,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 3, 26: 2, 4: 3, 51: 2, 39: 2, 48: 3, 34: 2, 76: 2, 37: 2, 15: 3, 35: 3, 40: 3, 1: 2, 58: 1, 56: 1, 33: 1, 72: 1, 47: 4, 0: 2, 25: 2, 3: 1, 52: 6, 19: 2, 13: 1, 5: 2, 43: 3, 12: 2, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 2, 31: 1, 45: 1, 65: 1, 16: 1, 55: 1, 57: 3, 63: 2, 64: 2, 11: 1, 38: 1, 7: 1, 21: 1, 28: 1, 41: 1, 49: 1, 61: 1, 17: 1, 73: 2}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666, 1219, 2809, 6641, 3784, 9893, 8145, 7227, 426, 9182, 5016, 5448, 5619, 1890, 4211, 6229, 8284, 7613, 2624, 9626, 7800, 8742, 7265, 9898, 2440, 9538, 7271, 4838, 9311, 3013, 2946, 6781, 5866, 7767, 5585, 435, 8157]",8646,100,5,False,100
108,transfer into account,transfer into,65,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 3, 26: 2, 4: 3, 51: 2, 39: 2, 48: 3, 34: 2, 76: 2, 37: 2, 15: 3, 35: 3, 40: 3, 1: 2, 58: 1, 56: 1, 33: 1, 72: 1, 47: 4, 0: 2, 25: 2, 3: 1, 52: 6, 19: 2, 13: 1, 5: 2, 43: 3, 12: 2, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 2, 31: 1, 45: 1, 65: 1, 16: 1, 55: 1, 57: 3, 63: 2, 64: 2, 11: 1, 38: 1, 7: 1, 21: 1, 28: 1, 41: 1, 49: 1, 61: 1, 17: 1, 73: 2}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666, 1219, 2809, 6641, 3784, 9893, 8145, 7227, 426, 9182, 5016, 5448, 5619, 1890, 4211, 6229, 8284, 7613, 2624, 9626, 7800, 8742, 7265, 9898, 2440, 9538, 7271, 4838, 9311, 3013, 2946, 6781, 5866, 7767, 5585, 435, 8157]",108,100,5,False,100
2298,pending cash withdrawal,pending c,46,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 3, 26: 2, 4: 3, 51: 2, 39: 2, 48: 3, 34: 2, 76: 2, 37: 2, 15: 3, 35: 3, 40: 3, 1: 2, 58: 1, 56: 1, 33: 1, 72: 1, 47: 4, 0: 2, 25: 2, 3: 1, 52: 6, 19: 2, 13: 1, 5: 2, 43: 3, 12: 2, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 2, 31: 1, 45: 1, 65: 1, 16: 1, 55: 1, 57: 3, 63: 2, 64: 2, 11: 1, 38: 1, 7: 1, 21: 1, 28: 1, 41: 1, 49: 1, 61: 1, 17: 1, 73: 2}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666, 1219, 2809, 6641, 3784, 9893, 8145, 7227, 426, 9182, 5016, 5448, 5619, 1890, 4211, 6229, 8284, 7613, 2624, 9626, 7800, 8742, 7265, 9898, 2440, 9538, 7271, 4838, 9311, 3013, 2946, 6781, 5866, 7767, 5585, 435, 8157]",2298,100,5,False,100
6196,request refund,request,52,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 3, 26: 2, 4: 3, 51: 2, 39: 2, 48: 3, 34: 2, 76: 2, 37: 2, 15: 3, 35: 3, 40: 3, 1: 2, 58: 1, 56: 1, 33: 1, 72: 1, 47: 4, 0: 2, 25: 2, 3: 1, 52: 6, 19: 2, 13: 1, 5: 2, 43: 3, 12: 2, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 2, 31: 1, 45: 1, 65: 1, 16: 1, 55: 1, 57: 3, 63: 2, 64: 2, 11: 1, 38: 1, 7: 1, 21: 1, 28: 1, 41: 1, 49: 1, 61: 1, 17: 1, 73: 2}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666, 1219, 2809, 6641, 3784, 9893, 8145, 7227, 426, 9182, 5016, 5448, 5619, 1890, 4211, 6229, 8284, 7613, 2624, 9626, 7800, 8742, 7265, 9898, 2440, 9538, 7271, 4838, 9311, 3013, 2946, 6781, 5866, 7767, 5585, 435, 8157]",6196,100,5,False,100
1019,getting virtual card,getting virtual,40,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 3, 26: 2, 4: 3, 51: 2, 39: 2, 48: 3, 34: 2, 76: 2, 37: 2, 15: 3, 35: 3, 40: 3, 1: 2, 58: 1, 56: 1, 33: 1, 72: 1, 47: 4, 0: 2, 25: 2, 3: 1, 52: 6, 19: 2, 13: 1, 5: 2, 43: 3, 12: 2, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 2, 31: 1, 45: 1, 65: 1, 16: 1, 55: 1, 57: 3, 63: 2, 64: 2, 11: 1, 38: 1, 7: 1, 21: 1, 28: 1, 41: 1, 49: 1, 61: 1, 17: 1, 73: 2}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666, 1219, 2809, 6641, 3784, 9893, 8145, 7227, 426, 9182, 5016, 5448, 5619, 1890, 4211, 6229, 8284, 7613, 2624, 9626, 7800, 8742, 7265, 9898, 2440, 9538, 7271, 4838, 9311, 3013, 2946, 6781, 5866, 7767, 5585, 435, 8157]",1019,100,5,False,100
3666,request refund,request,52,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 3, 26: 2, 4: 3, 51: 2, 39: 2, 48: 3, 34: 2, 76: 2, 37: 2, 15: 3, 35: 3, 40: 3, 1: 2, 58: 1, 56: 1, 33: 1, 72: 1, 47: 4, 0: 2, 25: 2, 3: 1, 52: 6, 19: 2, 13: 1, 5: 2, 43: 3, 12: 2, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 2, 31: 1, 45: 1, 65: 1, 16: 1, 55: 1, 57: 3, 63: 2, 64: 2, 11: 1, 38: 1, 7: 1, 21: 1, 28: 1, 41: 1, 49: 1, 61: 1, 17: 1, 73: 2}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666, 1219, 2809, 6641, 3784, 9893, 8145, 7227, 426, 9182, 5016, 5448, 5619, 1890, 4211, 6229, 8284, 7613, 2624, 9626, 7800, 8742, 7265, 9898, 2440, 9538, 7271, 4838, 9311, 3013, 2946, 6781, 5866, 7767, 5585, 435, 8157]",3666,100,5,False,100
