,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6988,order physical card,order,43,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 2, 2: 2, 39: 2, 38: 1, 21: 1, 20: 2, 63: 2, 40: 2, 7: 1, 13: 3, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 3, 24: 1, 70: 2, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1, 43: 2, 76: 1, 54: 1, 51: 1, 41: 1, 28: 1, 47: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475, 6988, 6088, 1633, 7123, 275, 7850, 6413, 4887, 4677, 7558, 37, 8350, 9108, 8698]",6988,64,9,False,64
6088,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 2, 2: 2, 39: 2, 38: 1, 21: 1, 20: 2, 63: 2, 40: 2, 7: 1, 13: 3, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 3, 24: 1, 70: 2, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1, 43: 2, 76: 1, 54: 1, 51: 1, 41: 1, 28: 1, 47: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475, 6988, 6088, 1633, 7123, 275, 7850, 6413, 4887, 4677, 7558, 37, 8350, 9108, 8698]",6088,64,9,False,64
1633,order physical card,order,43,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 2, 2: 2, 39: 2, 38: 1, 21: 1, 20: 2, 63: 2, 40: 2, 7: 1, 13: 3, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 3, 24: 1, 70: 2, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1, 43: 2, 76: 1, 54: 1, 51: 1, 41: 1, 28: 1, 47: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475, 6988, 6088, 1633, 7123, 275, 7850, 6413, 4887, 4677, 7558, 37, 8350, 9108, 8698]",1633,64,9,False,64
7123,supported cards and currencies,supported,54,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 2, 2: 2, 39: 2, 38: 1, 21: 1, 20: 2, 63: 2, 40: 2, 7: 1, 13: 3, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 3, 24: 1, 70: 2, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1, 43: 2, 76: 1, 54: 1, 51: 1, 41: 1, 28: 1, 47: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475, 6988, 6088, 1633, 7123, 275, 7850, 6413, 4887, 4677, 7558, 37, 8350, 9108, 8698]",7123,64,9,False,64
275,card linking,card linking,13,True,True,True,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 2, 2: 2, 39: 2, 38: 1, 21: 1, 20: 2, 63: 2, 40: 2, 7: 1, 13: 3, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 3, 24: 1, 70: 2, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1, 43: 2, 76: 1, 54: 1, 51: 1, 41: 1, 28: 1, 47: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475, 6988, 6088, 1633, 7123, 275, 7850, 6413, 4887, 4677, 7558, 37, 8350, 9108, 8698]",275,64,9,False,64
7850,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 2, 2: 2, 39: 2, 38: 1, 21: 1, 20: 2, 63: 2, 40: 2, 7: 1, 13: 3, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 3, 24: 1, 70: 2, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1, 43: 2, 76: 1, 54: 1, 51: 1, 41: 1, 28: 1, 47: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475, 6988, 6088, 1633, 7123, 275, 7850, 6413, 4887, 4677, 7558, 37, 8350, 9108, 8698]",7850,64,9,False,64
6413,verify source of funds,verify source,70,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 2, 2: 2, 39: 2, 38: 1, 21: 1, 20: 2, 63: 2, 40: 2, 7: 1, 13: 3, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 3, 24: 1, 70: 2, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1, 43: 2, 76: 1, 54: 1, 51: 1, 41: 1, 28: 1, 47: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475, 6988, 6088, 1633, 7123, 275, 7850, 6413, 4887, 4677, 7558, 37, 8350, 9108, 8698]",6413,64,9,False,64
4887,Refund not showing up,Ref,51,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 2, 2: 2, 39: 2, 38: 1, 21: 1, 20: 2, 63: 2, 40: 2, 7: 1, 13: 3, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 3, 24: 1, 70: 2, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1, 43: 2, 76: 1, 54: 1, 51: 1, 41: 1, 28: 1, 47: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475, 6988, 6088, 1633, 7123, 275, 7850, 6413, 4887, 4677, 7558, 37, 8350, 9108, 8698]",4887,64,9,False,64
4677,lost or stolen card,lost or stolen card,41,True,True,True,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 2, 2: 2, 39: 2, 38: 1, 21: 1, 20: 2, 63: 2, 40: 2, 7: 1, 13: 3, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 3, 24: 1, 70: 2, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1, 43: 2, 76: 1, 54: 1, 51: 1, 41: 1, 28: 1, 47: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475, 6988, 6088, 1633, 7123, 275, 7850, 6413, 4887, 4677, 7558, 37, 8350, 9108, 8698]",4677,64,9,False,64
7558,direct debit payment not recognised,direct,28,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 2, 2: 2, 39: 2, 38: 1, 21: 1, 20: 2, 63: 2, 40: 2, 7: 1, 13: 3, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 3, 24: 1, 70: 2, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1, 43: 2, 76: 1, 54: 1, 51: 1, 41: 1, 28: 1, 47: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475, 6988, 6088, 1633, 7123, 275, 7850, 6413, 4887, 4677, 7558, 37, 8350, 9108, 8698]",7558,64,9,False,64
37,reverted card payment?,revert,53,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 2, 2: 2, 39: 2, 38: 1, 21: 1, 20: 2, 63: 2, 40: 2, 7: 1, 13: 3, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 3, 24: 1, 70: 2, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1, 43: 2, 76: 1, 54: 1, 51: 1, 41: 1, 28: 1, 47: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475, 6988, 6088, 1633, 7123, 275, 7850, 6413, 4887, 4677, 7558, 37, 8350, 9108, 8698]",37,64,9,False,64
8350,virtual card not working,virtual,72,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 2, 2: 2, 39: 2, 38: 1, 21: 1, 20: 2, 63: 2, 40: 2, 7: 1, 13: 3, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 3, 24: 1, 70: 2, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1, 43: 2, 76: 1, 54: 1, 51: 1, 41: 1, 28: 1, 47: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475, 6988, 6088, 1633, 7123, 275, 7850, 6413, 4887, 4677, 7558, 37, 8350, 9108, 8698]",8350,64,9,False,64
9108,card linking,card linking,13,True,True,True,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 2, 2: 2, 39: 2, 38: 1, 21: 1, 20: 2, 63: 2, 40: 2, 7: 1, 13: 3, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 3, 24: 1, 70: 2, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1, 43: 2, 76: 1, 54: 1, 51: 1, 41: 1, 28: 1, 47: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475, 6988, 6088, 1633, 7123, 275, 7850, 6413, 4887, 4677, 7558, 37, 8350, 9108, 8698]",9108,64,9,False,64
8698,pending top up,pending top,47,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 2, 2: 2, 39: 2, 38: 1, 21: 1, 20: 2, 63: 2, 40: 2, 7: 1, 13: 3, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 3, 24: 1, 70: 2, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1, 43: 2, 76: 1, 54: 1, 51: 1, 41: 1, 28: 1, 47: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475, 6988, 6088, 1633, 7123, 275, 7850, 6413, 4887, 4677, 7558, 37, 8350, 9108, 8698]",8698,64,9,False,64
